alpha,phi,h
0.653571,0.660988,0.838337
0.657143,0.055350,0.739500
0.932143,0.713275,0.532750
0.600000,0.109500,0.767033
0.871429,0.240630,0.516180
0.604762,0.674433,0.501067
0.800000,0.504250,0.941400
0.840000,0.737660,0.952400
0.528571,0.508862,0.691050
0.485714,0.288600,0.551600
0.857142,0.508138,0.804025
0.942857,0.632550,0.739667
0.890476,0.440133,0.897033
0.883333,0.287133,0.826467
0.837143,0.759470,0.868440
0.520000,0.532140,0.700440
0.675510,0.178036,0.741086
0.885714,0.716500,0.721300
0.861905,0.345283,0.910650
0.921428,0.718850,0.559100
0.779365,0.660644,0.796222
0.810715,0.225050,0.772975
0.663265,0.675007,0.563714
0.914285,0.564817,0.773700
0.950000,0.588562,0.790675
0.871428,0.542540,0.924440
0.808571,0.698330,0.817000
0.910714,0.352963,0.797650
0.705714,0.717880,0.717420
0.760714,0.795300,0.805950
0.725000,0.323562,0.862750
0.885714,0.297125,0.773550
0.737143,0.408790,0.825440
0.842857,0.649810,0.845740
0.897959,0.426386,0.912114
0.847619,0.394533,0.870867
0.848571,0.661810,0.766620
0.907936,0.380650,0.909533
0.921428,0.610300,0.685600
0.814286,0.502912,0.775875
0.819048,0.122075,0.809883
0.910714,0.734613,0.666737
0.861905,0.253783,0.921267
0.855102,0.605100,0.952357
0.928571,0.410162,0.808350
0.900000,0.568940,0.873380
0.685714,0.331310,0.891360
0.953572,0.404200,0.704800
0.628571,0.203967,0.664100
0.814285,0.321700,0.701250
0.561905,0.891033,0.801267
0.775000,0.259625,0.758475
0.507143,0.605525,0.952225
0.791428,0.702750,0.758160
0.971429,0.217700,0.624300
0.835714,0.761192,0.771750
0.657143,0.286700,0.755400
0.895919,0.364536,0.823800
0.754286,0.727100,0.843520
0.632143,0.478313,0.873350
0.966667,0.293975,0.563200
0.934286,0.341770,0.395460
0.942857,0.348550,0.731175
0.874286,0.369780,0.554420
0.683674,0.451979,0.577943
0.871428,0.308150,0.792720
0.966667,0.255367,0.486567
0.845714,0.581080,0.586820
0.874286,0.219080,0.851680
0.685714,0.003150,0.949800
0.647619,0.148067,0.862300
0.635715,0.292092,0.906033
1.000000,0.043500,0.731300
0.853571,0.637937,0.676100
0.642857,0.584890,0.750260
0.650000,0.072900,0.828500
0.926530,0.337629,0.910843
0.902381,0.375875,0.659667
0.871429,0.678375,0.866475
0.657143,0.229408,0.737033
0.881633,0.579707,0.582571
0.961905,0.304133,0.785267
0.828571,0.556893,0.846186
0.842857,0.374736,0.850700
0.762857,0.478350,0.541460
0.710714,0.414825,0.977700
0.914286,0.595150,0.632300
0.800000,0.488375,0.700850
0.866667,0.334083,0.717467
0.700000,0.414043,0.691429
0.875000,0.529262,0.591850
0.732653,0.345357,0.943329
0.839285,0.738475,0.914725
0.794286,0.362390,0.535180
0.628572,0.262700,0.799200
0.833929,0.146681,0.963688
0.802381,0.276142,0.794617
0.898214,0.374331,0.639625
0.647619,0.313217,0.666633
0.914286,0.573583,0.672500
