alpha,phi,h
0.242857,0.937319,0.797575
0.471429,0.953100,0.901767
0.454286,0.609790,0.632400
0.578572,0.945500,0.641050
0.780952,0.833633,0.674967
0.295238,0.504767,0.663433
0.573469,0.618307,0.777171
0.735714,0.415063,0.692475
0.809524,0.331017,0.883000
0.559524,0.945375,0.787717
0.462857,0.820710,0.920640
0.500000,0.714733,0.926633
0.557143,0.917025,0.795600
0.351429,0.916470,0.940960
0.200000,0.672150,0.817300
0.495238,0.577017,0.755133
0.512245,0.669414,0.799771
0.580953,0.270500,0.944567
0.242857,0.616100,0.827800
0.271429,0.826900,0.560800
0.500000,0.904450,0.832460
0.721429,0.504175,0.934550
0.516327,0.855300,0.767357
0.431428,0.661090,0.907720
0.404762,0.492400,0.940900
0.414286,0.639900,0.700080
0.246428,0.949050,0.686025
0.461905,0.605817,0.958550
0.373810,0.411775,0.824000
0.204082,0.864836,0.714971
0.404082,0.595686,0.944457
0.388095,0.819558,0.706400
0.648980,0.433036,0.699429
0.540000,0.245020,0.809900
0.447619,0.393683,0.791167
0.592857,0.848763,0.783450
0.328571,0.964175,0.786625
0.455102,0.884693,0.658286
0.528571,0.933642,0.913267
0.547619,0.231817,0.969200
0.469048,0.703192,0.717283
0.385714,0.899433,0.862567
0.378572,0.809063,0.703975
0.508571,0.732420,0.781520
0.283929,0.857075,0.610925
0.580953,0.932550,0.523400
0.403571,0.703581,0.650338
0.546428,0.972762,0.826725
0.367857,0.928063,0.880350
0.614285,0.432033,0.610467
0.553968,0.582500,0.820044
0.562500,0.415300,0.673350
0.714286,0.755938,0.660275
0.635714,0.797125,0.706850
0.271429,0.928100,0.668720
0.487755,0.432029,0.630671
0.414286,0.796280,0.649000
0.414285,0.388600,0.903200
0.628571,0.993450,0.801500
0.383674,0.546343,0.898914
0.640000,0.697810,0.614620
0.446428,0.507737,0.832750
0.665714,0.728710,0.907120
0.532468,0.775795,0.570009
0.480952,0.701933,0.722333
0.625000,0.789962,0.687500
0.300000,0.489275,0.841717
0.482143,0.690200,0.766100
0.450000,0.688387,0.893525
0.307143,0.899250,0.931700
0.775000,0.767950,0.874200
0.348572,0.921600,0.626660
0.651020,0.946364,0.895900
0.585714,0.449050,0.636300
0.575000,0.678713,0.749500
0.516666,0.471283,0.686400
0.590476,0.641867,0.845767
0.485714,0.498312,0.688400
0.598413,0.384128,0.654978
0.536735,0.614857,0.761657
0.453572,0.526775,0.914275
0.351948,0.431082,0.904518
0.487500,0.933681,0.778175
0.571428,0.651390,0.921060
0.333333,0.569658,0.701050
0.600000,0.519050,0.861200
0.514286,0.912317,0.599217
0.371428,0.487580,0.629060
0.385714,0.497217,0.875000
0.517857,0.733912,0.873200
0.564286,0.607088,0.750800
0.500000,0.482140,0.830520
0.709524,0.582600,0.899467
0.471428,0.207233,0.783417
0.565306,0.545543,0.803971
0.639286,0.703612,0.883675
0.734286,0.389290,0.684240
0.482143,0.800638,0.962625
0.400000,0.477450,0.870500
0.371429,0.856125,0.685875
