alpha,phi,h
0.378572,0.788013,0.799725
0.385714,0.437850,0.709100
0.400000,0.349783,0.661100
0.353572,0.830362,0.667875
0.522857,0.916760,0.928220
0.202381,0.535517,0.831600
0.573469,0.618307,0.777171
0.735714,0.415063,0.692475
0.317143,0.840350,0.847120
0.476191,0.730067,0.959133
0.354286,0.808400,0.827580
0.300000,0.650500,0.664500
0.416071,0.711219,0.570562
0.314285,0.138375,0.941550
0.314286,0.877500,0.640756
0.571428,0.647700,0.586900
0.357143,0.795258,0.824600
0.580953,0.270500,0.944567
0.100000,0.717533,0.754633
0.544643,0.943106,0.721125
0.595238,0.896800,0.847233
0.514286,0.353400,0.935483
0.276191,0.753967,0.860333
0.351021,0.512436,0.730386
0.404762,0.492400,0.940900
0.292857,0.926592,0.926300
0.483929,0.723019,0.979087
0.452381,0.962050,0.590683
0.257143,0.757400,0.549175
0.103572,0.837337,0.758450
0.217857,0.732012,0.850075
0.328571,0.714150,0.864029
0.263265,0.584121,0.798743
0.442857,0.868138,0.375200
0.430953,0.441775,0.691517
0.339683,0.287567,0.610444
0.580000,0.951350,0.726080
0.465714,0.905140,0.669430
0.304762,0.507917,0.664500
0.614285,0.348763,0.652675
0.591429,0.395730,0.642420
0.603571,0.940600,0.760838
0.505714,0.856090,0.982000
0.497143,0.952220,0.584340
0.344898,0.911507,0.754086
0.385714,0.923117,0.780700
0.403571,0.703581,0.650338
0.262857,0.622530,0.868000
0.500000,0.689600,0.688600
0.614285,0.432033,0.610467
0.553968,0.582500,0.820044
0.562500,0.415300,0.673350
0.447619,0.216467,0.975217
0.390476,0.659933,0.825917
0.489796,0.870500,0.931214
0.135714,0.079925,0.718275
0.503571,0.941450,0.891350
0.414285,0.388600,0.903200
0.363492,0.774989,0.496033
0.532143,0.697688,0.854825
0.361905,0.608375,0.656050
0.014286,0.505550,0.573500
0.700000,0.802950,0.941000
0.442857,0.759950,0.610850
0.454286,0.370640,0.931620
0.346428,0.882125,0.468500
0.300000,0.489275,0.841717
0.585714,0.971792,0.743383
0.507143,0.812675,0.653850
0.389796,0.551700,0.565829
0.350000,0.540475,0.616875
0.642857,0.862717,0.622100
0.314285,0.792900,0.676975
0.605714,0.611550,0.824120
0.581633,0.990279,0.797171
0.516666,0.471283,0.686400
0.550794,0.652033,0.653589
0.485714,0.498312,0.688400
0.500000,0.641162,0.830275
0.485714,0.500050,0.824925
0.442858,0.446075,0.680900
0.685714,0.918750,0.688300
0.419047,0.660100,0.488033
0.514286,0.929100,0.599000
0.477551,0.828650,0.543986
0.488095,0.583642,0.703300
0.351429,0.960750,0.911200
0.520000,0.605260,0.748180
0.478571,0.433975,0.694250
0.257142,0.842825,0.922900
0.564286,0.607088,0.750800
0.500000,0.482140,0.830520
0.291071,0.933762,0.736263
0.554762,0.772542,0.867817
0.542857,0.936438,0.786425
0.285714,0.797867,0.540733
0.217857,0.853613,0.678825
0.364286,0.456712,0.903875
0.400000,0.477450,0.870500
0.371429,0.856125,0.685875
