alpha,phi,h
0.954762,0.420908,0.796217
0.678572,0.908900,0.495175
0.492857,0.570975,0.616850
0.933333,0.869625,0.724067
0.652381,0.753983,0.836300
0.978572,0.948308,0.649200
0.621428,0.652175,0.631600
0.876190,0.673700,0.845350
0.528571,0.508862,0.691050
0.804082,0.837286,0.751729
0.767857,0.892025,0.552950
0.935714,0.477475,0.556450
0.907142,0.961100,0.892050
0.703572,0.714375,0.689175
0.566667,0.958183,0.495133
0.776785,0.745500,0.716588
0.850000,0.464975,0.850600
0.428571,0.755150,0.664600
0.871429,0.859844,0.714878
0.785715,0.740210,0.619780
0.978571,0.741075,0.647925
0.774286,0.681780,0.675600
0.753571,0.381750,0.609425
0.917857,0.595300,0.848900
0.834286,0.683050,0.793280
0.842857,0.661736,0.555971
0.700000,0.479000,0.742500
0.609524,0.596167,0.586583
0.819047,0.471467,0.862633
0.814286,0.476992,0.892033
0.638775,0.660686,0.835314
0.930952,0.832508,0.619200
0.628571,0.609800,0.659400
0.571429,0.683500,0.674900
0.825714,0.892350,0.855400
0.708572,0.627040,0.571020
0.625000,0.696975,0.639950
0.819048,0.431683,0.682067
0.908571,0.747910,0.836960
0.892857,0.570450,0.914400
0.771429,0.809725,0.720250
0.728571,0.807250,0.477600
0.666667,0.967950,0.663633
0.871428,0.199575,0.872300
0.921429,0.952925,0.579675
0.781633,0.546171,0.690129
0.578571,0.533150,0.670700
0.851428,0.544140,0.845360
0.771429,0.650713,0.858450
0.871428,0.440100,0.787433
0.792857,0.540950,0.537300
0.812245,0.483729,0.948929
0.821429,0.497862,0.646075
0.762857,0.889330,0.772780
0.892857,0.404325,0.769550
0.923809,0.707900,0.704067
0.704762,0.850683,0.461700
0.614286,0.685520,0.676840
0.817858,0.666675,0.867775
0.866667,0.618567,0.723267
0.900000,0.873275,0.907550
0.760000,0.846640,0.813240
0.663265,0.583364,0.589643
0.924490,0.908129,0.761914
0.891429,0.959830,0.969380
0.632143,0.563887,0.607350
0.851020,0.659086,0.940371
0.854762,0.628800,0.842317
0.688096,0.572642,0.864683
0.875000,0.375950,0.819150
0.869048,0.484908,0.605267
0.657143,0.810850,0.802567
0.697619,0.504925,0.861817
0.771428,0.583290,0.751840
0.935715,0.799950,0.612500
0.792857,0.724588,0.752175
0.742857,0.996300,0.767600
0.940000,0.975250,0.741480
0.638776,0.803971,0.641771
0.980952,0.895100,0.506000
0.780952,0.478583,0.599100
0.840476,0.156858,0.947417
0.635714,0.655112,0.554337
0.814285,0.747525,0.743150
0.835714,0.803425,0.815175
0.766667,0.743267,0.836200
0.861905,0.882417,0.686000
0.708572,0.674540,0.733720
0.661905,0.714617,0.785633
0.760714,0.755925,0.732800
0.916071,0.780775,0.570600
0.684286,0.638335,0.529270
0.808571,0.809650,0.539060
0.867857,0.929887,0.921200
0.938095,0.887933,0.566400
0.952381,0.466617,0.869800
0.920000,0.360300,0.828100
0.921429,0.396575,0.681325
0.923809,0.327717,0.823033
0.914286,0.573583,0.672500
