alpha,phi,h
0.657143,0.595720,0.503480
0.785714,0.105650,0.772650
0.317857,0.830363,0.463525
0.935714,0.169556,0.497025
0.895238,0.614233,0.536317
0.604762,0.674433,0.501067
0.828572,0.792875,0.615500
0.830952,0.554833,0.546117
0.728572,0.579338,0.409300
0.840000,0.502940,0.389360
0.733333,0.253067,0.646500
0.557143,0.687150,0.358000
0.797619,0.357842,0.839167
0.876190,0.773558,0.333567
0.654762,0.154100,0.579017
0.440000,0.554390,0.336600
0.554286,0.626080,0.616740
0.703571,0.776312,0.315675
0.505714,0.312070,0.770640
0.608572,0.618530,0.457940
0.628572,0.320220,0.761000
0.509524,0.662267,0.359633
0.575000,0.539187,0.579425
0.407142,0.834475,0.667750
0.610714,0.604712,0.518700
0.685714,0.568425,0.467767
0.571429,0.936950,0.071920
0.660000,0.659130,0.483880
0.709524,0.679750,0.685767
0.957143,0.149575,0.493950
0.731428,0.315780,0.578940
0.854286,0.486250,0.543800
0.765714,0.611520,0.407770
0.407142,0.178350,0.469950
0.971429,0.833600,0.089700
0.814286,0.623150,0.352200
0.271428,0.410062,0.467900
0.723810,0.506850,0.536433
0.571429,0.586725,0.527000
0.744898,0.374793,0.809357
0.779592,0.355121,0.626957
0.666667,0.703917,0.264000
0.578571,0.784208,0.393100
0.652381,0.385783,0.553633
0.664286,0.461650,0.506050
0.682857,0.485790,0.482020
0.921429,0.436117,0.390450
0.692857,0.462063,0.539225
0.640476,0.494442,0.606467
0.895919,0.547971,0.261157
0.895238,0.485042,0.525117
0.485715,0.525825,0.704150
0.932653,0.583007,0.545200
0.602381,0.645983,0.473450
0.966667,0.616317,0.603600
0.894286,0.516560,0.603500
0.962857,0.613300,0.540740
0.625000,0.694025,0.757775
0.600000,0.054975,0.429600
0.700000,0.424880,0.591380
0.885714,0.701800,0.608533
0.871429,0.558650,0.328400
0.845714,0.450610,0.479510
0.908572,0.646010,0.361920
0.882857,0.482790,0.364120
0.533333,0.710967,0.437667
0.842857,0.816592,0.364133
0.900000,0.292700,0.784250
0.871429,0.664029,0.329043
0.595238,0.698367,0.414033
0.782857,0.506190,0.394280
0.892857,0.922333,0.380483
0.469048,0.108167,0.704033
0.885714,0.221783,0.534567
0.571429,0.630742,0.489217
0.860714,0.591800,0.541000
0.728571,0.349250,0.534700
0.651786,0.484031,0.374912
0.878572,0.657112,0.320625
0.611428,0.154740,0.732940
0.778571,0.888600,0.176900
0.485714,0.571929,0.435343
0.864286,0.766513,0.502550
0.558929,0.704963,0.433188
0.762857,0.478350,0.541460
0.865306,0.464386,0.476843
0.691428,0.534620,0.574720
0.833333,0.069150,0.493250
0.857143,0.647010,0.452860
0.961905,0.385608,0.468967
0.759524,0.834650,0.235500
0.952381,0.644367,0.493200
0.392857,0.775738,0.416300
0.419047,0.694133,0.528878
0.671428,0.483600,0.591250
0.714286,0.737950,0.459650
0.891429,0.616120,0.279700
0.428571,0.379775,0.058150
0.831428,0.401500,0.111080
0.577143,0.751650,0.259900
