alpha,phi,h
0.678571,0.816825,0.798575
0.368572,0.937180,0.598840
0.585714,0.950800,0.576500
0.420635,0.909156,0.450956
0.780952,0.833633,0.674967
0.500000,0.767040,0.674680
0.573469,0.618307,0.777171
0.471428,0.848740,0.528840
0.885714,0.903800,0.599500
0.559524,0.945375,0.787717
0.354286,0.808400,0.827580
0.300000,0.650500,0.664500
0.738776,0.840743,0.901914
0.314285,0.138375,0.941550
0.566667,0.958183,0.495133
0.694286,0.940410,0.868060
0.617143,0.955600,0.790500
0.557143,0.705617,0.661767
0.542857,0.688667,0.644233
0.734286,0.868330,0.923380
0.847619,0.148933,0.980800
0.614286,0.587400,0.961533
0.404762,0.412933,0.709867
0.757143,0.729175,0.710500
0.428571,0.790150,0.706975
0.414286,0.639900,0.700080
0.246428,0.949050,0.686025
0.566667,0.975717,0.526033
0.617143,0.765750,0.665940
0.392857,0.959775,0.693825
0.553061,0.942371,0.901243
0.498215,0.936837,0.596375
0.307143,0.770062,0.875250
0.507143,0.814362,0.511550
0.561225,0.773700,0.613014
0.592857,0.848763,0.783450
0.680000,0.916880,0.616620
0.455102,0.884693,0.658286
0.908571,0.747910,0.836960
0.378572,0.939442,0.881383
0.531429,0.674595,0.619830
0.909524,0.859100,0.661000
0.378572,0.809063,0.703975
0.838095,0.808667,0.886833
0.414286,0.607750,0.930800
0.385714,0.923117,0.780700
0.614286,0.746842,0.639750
0.671428,0.775138,0.930250
0.664286,0.403700,0.776100
0.485714,0.768692,0.872083
0.474286,0.606910,0.651580
0.577143,0.587750,0.844640
0.714286,0.755938,0.660275
0.274286,0.695280,0.523280
0.839286,0.726900,0.785800
0.231428,0.686960,0.698420
0.485714,0.904850,0.576920
0.374286,0.923420,0.911600
0.311905,0.928908,0.941617
0.590476,0.720758,0.926750
0.371429,0.872000,0.845729
0.446428,0.507737,0.832750
0.266667,0.923725,0.603200
0.607143,0.795888,0.709750
0.561905,0.626225,0.726633
0.753571,0.533925,0.487575
0.600000,0.717387,0.885175
0.733333,0.661267,0.930300
0.504762,0.900583,0.869717
0.414285,0.159950,0.906000
0.479592,0.535393,0.581271
0.502041,0.865700,0.643914
0.385714,0.923113,0.470575
0.719048,0.819367,0.945133
0.575000,0.678713,0.749500
0.603571,0.609925,0.418400
0.261905,0.910967,0.704767
0.292857,0.731250,0.565800
0.557143,0.914550,0.549900
0.396429,0.734838,0.875475
0.707143,0.888067,0.929433
0.485715,0.936362,0.899625
0.487500,0.933681,0.778175
0.814285,0.747525,0.743150
0.555102,0.961764,0.731471
0.578572,0.975500,0.854050
0.742857,0.752708,0.600867
0.339286,0.916713,0.635500
0.442857,0.758550,0.728900
0.710715,0.629875,0.879500
0.564286,0.607088,0.750800
0.684286,0.638335,0.529270
0.896429,0.912300,0.724375
0.710714,0.870588,0.855475
0.411428,0.662960,0.841160
0.814286,0.596900,0.635133
0.500000,0.918894,0.774763
0.351786,0.935787,0.963087
0.328571,0.367125,0.856075
0.485714,0.632550,0.636900
