alpha,phi,h
0.177143,0.950820,0.404680
0.214286,0.649186,0.697129
0.128571,0.732133,0.400233
0.145714,0.946730,0.534180
0.111429,0.967800,0.323320
0.239286,0.952138,0.494800
0.175000,0.379000,0.485425
0.228572,0.402600,0.412383
0.185714,0.669467,0.542067
0.257143,0.947210,0.380020
0.200000,0.983850,0.903100
0.217857,0.867925,0.422050
0.391837,0.954171,0.554629
0.235714,0.455613,0.713800
0.068572,0.740360,0.308440
0.042857,0.877950,0.573700
0.371429,0.674290,0.520500
0.057143,0.707037,0.352950
0.042858,0.962850,0.294500
0.136508,0.937783,0.701944
0.300000,0.772067,0.410917
0.308572,0.894180,0.490660
0.207143,0.792000,0.577075
0.035714,0.883012,0.697625
0.188571,0.948920,0.761280
0.195238,0.509700,0.578650
0.010714,0.902531,0.358850
0.090476,0.972367,0.326233
0.163265,0.506014,0.362514
0.300000,0.749528,0.282944
0.305715,0.769800,0.398080
0.528571,0.961175,0.509950
0.178571,0.428063,0.465775
0.192857,0.972083,0.640533
0.457143,0.827525,0.659050
0.239286,0.900700,0.858425
0.282143,0.938775,0.347525
0.180952,0.339617,0.443367
0.262857,0.809290,0.312420
0.275000,0.940300,0.808150
0.262338,0.949441,0.626200
0.147619,0.578917,0.526850
0.301786,0.677213,0.474350
0.271429,0.909250,0.479500
0.209524,0.926583,0.466733
0.267857,0.732750,0.639450
0.397143,0.258530,0.756540
0.237143,0.985450,0.461900
0.022449,0.889557,0.402857
0.200000,0.710300,0.616750
0.182143,0.916538,0.400975
0.391837,0.591671,0.490386
0.028571,0.804842,0.663367
0.047619,0.891983,0.824633
0.169048,0.673000,0.351867
0.474286,0.957940,0.498900
0.194286,0.426870,0.495060
0.304082,0.522843,0.791229
0.292857,0.690294,0.616712
0.292857,0.729719,0.434550
0.535715,0.568000,0.475900
0.142857,0.926030,0.721020
0.180952,0.297983,0.529767
0.266667,0.670733,0.570533
0.093507,0.722668,0.435491
0.307143,0.855925,0.388633
0.045238,0.650008,0.462300
0.360714,0.758850,0.482575
0.068572,0.667000,0.619280
0.385714,0.878950,0.477675
0.117143,0.472280,0.641540
0.669048,0.610283,0.616567
0.104762,0.721200,0.855833
0.285714,0.746300,0.470925
0.167857,0.769037,0.420875
0.257143,0.802400,0.365350
0.273016,0.901222,0.484278
0.139286,0.863187,0.397725
0.306123,0.964371,0.530386
0.110204,0.942150,0.666529
0.321429,0.963225,0.529125
0.207143,0.983667,0.440550
0.376190,0.775611,0.516189
0.114286,0.998400,0.988600
0.102857,0.910230,0.739500
0.271429,0.909250,0.479500
0.351428,0.951810,0.503100
0.242857,0.842750,0.314600
0.519048,0.941333,0.402100
0.232143,0.686987,0.518975
0.608929,0.698669,0.605862
0.500000,0.519000,0.799000
0.250000,0.854450,0.494050
0.292857,0.330706,0.567000
0.200000,0.964510,0.431680
0.421428,0.769513,0.536000
0.490476,0.751850,0.589067
0.392857,0.845375,0.415600
0.492857,0.787750,0.327850
0.192857,0.666708,0.469767
