alpha,phi,h
0.653571,0.766563,0.349375
0.548571,0.101720,0.801980
0.709524,0.609350,0.556150
0.528572,0.206483,0.669700
0.571429,0.255814,0.909314
0.536734,0.680771,0.716471
0.611429,0.632810,0.423860
0.396428,0.618175,0.419400
0.675000,0.353325,0.561200
0.740476,0.677158,0.384583
0.733333,0.253067,0.646500
0.700000,0.794042,0.044800
0.439286,0.373900,0.753400
0.892857,0.509450,0.702950
0.237143,0.415000,0.553820
0.725714,0.464980,0.413460
0.532143,0.128775,0.608750
0.589286,0.449188,0.576250
0.505714,0.312070,0.770640
0.442857,0.920050,0.699300
0.363265,0.412871,0.521629
0.251429,0.481670,0.565940
0.440476,0.428842,0.559067
0.623809,0.138400,0.616267
0.814286,0.879600,0.380400
0.564286,0.632144,0.487237
0.807143,0.627037,0.231850
0.523214,0.183900,0.554412
0.638775,0.277393,0.695400
0.547619,0.694658,0.478750
0.478571,0.556287,0.671175
0.442857,0.870450,0.437829
0.557143,0.434450,0.615000
0.712500,0.521587,0.349013
0.564286,0.099050,0.686800
0.819047,0.712983,0.537233
0.371428,0.473717,0.535000
0.585715,0.588725,0.527650
0.439286,0.592712,0.756550
0.642857,0.580525,0.423400
0.759524,0.068283,0.619850
0.592858,0.331283,0.615683
0.398214,0.494344,0.533937
0.720000,0.254570,0.831300
0.461904,0.747142,0.618583
0.636508,0.709783,0.881311
0.350000,0.615325,0.722050
0.377143,0.494920,0.909560
0.476191,0.627017,0.716733
0.716072,0.646100,0.383613
0.664286,0.189838,0.512225
0.485715,0.525825,0.704150
0.571428,0.410950,0.811325
0.463265,0.887129,0.917757
0.277143,0.111690,0.769220
0.894286,0.516560,0.603500
0.685714,0.720600,0.393000
0.653571,0.315700,0.313950
0.585714,0.153250,0.895200
0.471429,0.872140,0.421580
0.514285,0.078500,0.734000
0.288571,0.384670,0.589860
0.507936,0.047589,0.923278
0.437500,0.578037,0.437575
0.785714,0.424150,0.488700
0.422857,0.104530,0.666340
0.365714,0.671660,0.626940
0.374286,0.359880,0.624760
0.938096,0.466450,0.225367
0.311428,0.415790,0.497980
0.469048,0.663433,0.502117
0.732143,0.321387,0.637575
0.820000,0.619375,0.532510
0.642857,0.413950,0.479350
0.535714,0.736500,0.360475
0.789285,0.606812,0.589650
0.625714,0.756140,0.705260
0.528571,0.778825,0.116400
0.608572,0.586790,0.609340
0.723810,0.560467,0.452733
0.467347,0.403250,0.617457
0.664286,0.524658,0.826300
0.494286,0.215840,0.568720
0.308572,0.361060,0.876160
0.434286,0.399270,0.819920
0.626190,0.442475,0.887417
0.271429,0.418200,0.404800
0.742857,0.321100,0.606500
0.776191,0.877183,0.430900
0.308929,0.375056,0.574462
0.433333,0.388383,0.738467
0.562857,0.469690,0.510120
0.457143,0.552987,0.478575
0.259183,0.823979,0.545457
0.664286,0.212113,0.610537
0.403571,0.406413,0.505825
0.307143,0.416662,0.404125
0.844643,0.058563,0.497800
0.614286,0.686657,0.089571
0.628572,0.548625,0.438775
