alpha,phi,h
0.653062,0.381971,0.906414
0.633333,0.861867,0.652467
0.564285,0.785100,0.232325
0.750000,0.714150,0.179200
0.597959,0.463221,0.489271
0.897619,0.133133,0.287950
0.708572,0.970760,0.099100
0.662857,0.285620,0.391620
0.700000,0.499000,0.379333
0.804081,0.583150,0.344214
0.482143,0.713800,0.074050
0.610714,0.886569,0.223900
0.532143,0.516813,0.123475
0.714286,0.507269,0.339500
0.539683,0.113650,0.179489
0.723809,0.830300,0.188000
0.392857,0.436000,0.483100
0.428571,0.850400,0.916300
0.603571,0.489825,0.255075
0.776190,0.418550,0.258067
0.523810,0.499233,0.391567
0.633333,0.889917,0.078100
0.517143,0.570950,0.521420
0.657143,0.271133,0.300767
0.475000,0.499113,0.034950
0.725714,0.756740,0.422960
0.462857,0.605540,0.288440
0.902041,0.568814,0.180214
0.564285,0.886000,0.071400
0.587755,0.713407,0.232814
0.671428,0.634725,0.364500
0.228571,0.701850,0.281200
0.621429,0.469600,0.099025
0.712500,0.521587,0.349013
0.708571,0.390290,0.297100
0.460714,0.599312,0.317875
0.628572,0.337987,0.519300
0.300000,0.818100,0.179371
0.547619,0.117267,0.472367
0.768571,0.190210,0.429000
0.445715,0.720760,0.164540
0.391429,0.884370,0.351140
0.435714,0.760250,0.109475
0.400000,0.883825,0.338500
0.716667,0.802767,0.390533
0.457143,0.719025,0.058817
0.450000,0.254550,0.640375
0.551429,0.691200,0.386320
0.688096,0.455508,0.116500
0.463265,0.729436,0.188843
0.787755,0.465129,0.120871
0.778571,0.345742,0.189133
0.676191,0.397283,0.120600
0.655102,0.420136,0.167543
0.538095,0.373117,0.264183
0.614286,0.765917,0.137833
0.509524,0.968200,0.311067
0.385715,0.615200,0.454750
0.564286,0.492117,0.333683
0.394286,0.702370,0.771340
0.532653,0.646957,0.349571
0.611429,0.456440,0.198740
0.652381,0.652550,0.078717
0.492858,0.375200,0.453550
0.452381,0.554400,0.267783
0.718367,0.581471,0.106814
0.642857,0.489712,0.302900
0.657143,0.144010,0.154000
0.451428,0.212330,0.324540
0.555102,0.742936,0.354286
0.522223,0.848689,0.279022
0.457143,0.521770,0.346600
0.565306,0.379114,0.335286
0.700000,0.847350,0.114967
0.633333,0.511133,0.151300
0.761904,0.644717,0.148600
0.089285,0.912025,0.107825
0.651786,0.484031,0.374912
0.673809,0.611758,0.185817
0.385714,0.478700,0.305500
0.585714,0.816030,0.330320
0.471429,0.752350,0.967000
0.297619,0.487442,0.198900
0.600000,0.840200,0.429400
0.820000,0.521310,0.172600
0.726531,0.779729,0.048943
0.266667,0.743600,0.348900
0.434286,0.739560,0.095980
0.490476,0.774883,0.399167
0.585714,0.253088,0.257000
0.638095,0.643850,0.130250
0.657143,0.425083,0.160450
0.714286,0.298650,0.509400
0.619047,0.616817,0.048667
0.768571,0.754930,0.169380
0.468572,0.549620,0.257380
0.500000,0.817800,0.082400
0.650000,0.200975,0.133200
0.528571,0.528950,0.765700
0.757143,0.841858,0.255283
