alpha,phi,h
0.561905,0.539917,0.739467
0.742858,0.901300,0.525725
0.458730,0.558972,0.825922
0.842857,0.877450,0.782100
0.223810,0.895333,0.655233
0.480000,0.675910,0.672740
0.300000,0.687800,0.647800
0.660714,0.739400,0.970500
0.457143,0.342075,0.592450
0.514285,0.869138,0.673100
0.825715,0.733210,0.717620
0.577143,0.875170,0.048580
0.352381,0.933250,0.791067
0.448215,0.776356,0.771388
0.490476,0.878767,0.513617
0.467857,0.622850,0.149425
0.394286,0.671210,0.516180
0.311905,0.543908,0.687067
0.445714,0.276520,0.914460
0.596428,0.573037,0.930850
0.765714,0.744430,0.666080
0.180952,0.909617,0.825117
0.457143,0.732038,0.654525
0.480000,0.700400,0.624980
0.492857,0.600775,0.582100
0.291429,0.169260,0.877700
0.823809,0.878717,0.380833
0.261905,0.791033,0.711900
0.617143,0.765750,0.665940
0.594286,0.903710,0.587120
0.620408,0.723436,0.839171
0.271429,0.937317,0.633000
0.334286,0.827840,0.634700
0.918367,0.700779,0.565329
0.306122,0.513471,0.698986
0.382857,0.651830,0.505140
0.397959,0.747493,0.694157
0.511905,0.758292,0.949750
0.726191,0.938567,0.519133
0.483673,0.805529,0.626500
0.355102,0.875293,0.691229
0.662857,0.806960,0.698780
0.338095,0.836267,0.657700
0.480357,0.631750,0.727400
0.406123,0.169379,0.785214
0.571429,0.830350,0.964850
0.364286,0.933863,0.739325
0.560000,0.521390,0.578760
0.785714,0.821250,0.726500
0.551020,0.879886,0.905543
0.771429,0.906810,0.837600
0.771429,0.959050,0.703900
0.714286,0.683200,0.716700
0.325714,0.911320,0.714900
0.580952,0.686217,0.678200
0.577551,0.555557,0.644786
0.480952,0.672917,0.673167
0.904762,0.699850,0.665467
0.563492,0.380522,0.394956
0.528571,0.896675,0.711717
0.532143,0.781300,0.643388
0.422857,0.743340,0.774220
0.523810,0.840225,0.900117
0.330952,0.702692,0.542133
0.454762,0.750575,0.847267
0.734286,0.876370,0.728100
0.682857,0.900090,0.841280
0.283673,0.792464,0.559700
0.748572,0.514270,0.900920
0.555102,0.763214,0.944214
0.275000,0.836725,0.855675
0.428572,0.749533,0.741717
0.246939,0.932986,0.600700
0.497143,0.869340,0.736480
0.719643,0.927344,0.559200
0.526190,0.900025,0.849783
0.478571,0.618419,0.546837
0.671429,0.612750,0.354367
0.823809,0.759333,0.391733
0.533333,0.659033,0.673367
0.439285,0.817237,0.947175
0.361905,0.860600,0.715667
0.547619,0.528817,0.941567
0.751428,0.829210,0.870500
0.342857,0.859700,0.608500
0.342857,0.598980,0.600400
0.442857,0.922650,0.587500
0.573810,0.674675,0.657317
0.789796,0.808271,0.699514
0.800000,0.914420,0.811520
0.328572,0.657217,0.539667
0.328572,0.818375,0.675950
0.471429,0.496100,0.682500
0.417857,0.928050,0.930675
0.592857,0.521937,0.668538
0.496429,0.723638,0.623950
0.616326,0.773993,0.053114
0.445238,0.945483,0.432883
0.707143,0.741650,0.278125
0.461224,0.928350,0.308043
