alpha,phi,h
0.534694,0.533829,0.582014
0.471429,0.953100,0.901767
0.451429,0.745040,0.447940
0.307143,0.914775,0.437475
0.571429,0.951800,0.451500
0.528571,0.981825,0.548000
0.280953,0.797500,0.427733
0.400000,0.971900,0.597800
0.355357,0.796594,0.592888
0.416327,0.672064,0.645457
0.252381,0.706592,0.568550
0.032143,0.909100,0.422700
0.173016,0.396278,0.515800
0.368571,0.846370,0.428900
0.188889,0.809206,0.527811
0.478571,0.782150,0.196900
0.554762,0.907725,0.465083
0.565714,0.703890,0.524280
0.342857,0.842967,0.387600
0.582857,0.868630,0.472300
0.300000,0.772067,0.410917
0.509524,0.662267,0.359633
0.520000,0.519160,0.743080
0.728571,0.759600,0.440360
0.509524,0.950525,0.519150
0.471428,0.963967,0.514200
0.344898,0.899779,0.409871
0.632143,0.604850,0.479275
0.552381,0.911467,0.473167
0.307143,0.863125,0.486350
0.480000,0.844740,0.592660
0.446939,0.747950,0.595171
0.457143,0.919625,0.497550
0.557143,0.855725,0.527550
0.042857,0.161850,0.631100
0.345715,0.898130,0.443820
0.473470,0.819936,0.426514
0.378572,0.864825,0.389625
0.262857,0.809290,0.312420
0.678571,0.843550,0.346500
0.367347,0.437200,0.474843
0.185714,0.405067,0.558100
0.474286,0.330900,0.777680
0.338095,0.548017,0.790467
0.430953,0.798042,0.618500
0.514286,0.939479,0.514243
0.600000,0.794517,0.471567
0.482143,0.643200,0.420700
0.442858,0.964325,0.301150
0.669048,0.831108,0.555967
0.271429,0.913100,0.490400
0.428571,0.562800,0.698550
0.342857,0.669617,0.650767
0.400000,0.742517,0.517517
0.410204,0.946093,0.266929
0.364286,0.916300,0.321337
0.280000,0.961640,0.434320
0.414285,0.388600,0.903200
0.394286,0.892330,0.549700
0.542857,0.541488,0.517300
0.391429,0.308750,0.743440
0.577143,0.834580,0.478200
0.075000,0.485975,0.578450
0.271429,0.762050,0.416100
0.477143,0.799010,0.562580
0.435714,0.958675,0.603150
0.494286,0.890720,0.513700
0.464286,0.727000,0.602400
0.305715,0.435790,0.405640
0.414285,0.159950,0.906000
0.344286,0.878250,0.422850
0.550000,0.467425,0.770500
0.509524,0.570017,0.597933
0.285714,0.746300,0.470925
0.400000,0.849000,0.913900
0.380952,0.937517,0.330900
0.442857,0.821100,0.573700
0.305714,0.868320,0.474100
0.414285,0.912750,0.354567
0.680952,0.769333,0.382333
0.590476,0.768483,0.343300
0.565714,0.713835,0.626740
0.097143,0.882990,0.393140
0.346429,0.799925,0.476100
0.537143,0.930310,0.586720
0.228571,0.707700,0.311800
0.239286,0.971463,0.412062
0.114286,0.946800,0.397800
0.657143,0.737900,0.367100
0.614286,0.719350,0.464350
0.485714,0.928080,0.543340
0.500000,0.482140,0.830520
0.047619,0.953700,0.576267
0.351429,0.804760,0.678720
0.428571,0.779200,0.400700
0.591429,0.874570,0.489020
0.357143,0.849650,0.542600
0.411429,0.775430,0.504460
0.609524,0.879650,0.262467
0.673809,0.738258,0.449000
