alpha,phi,h
0.534694,0.533829,0.582014
0.197959,0.559414,0.564886
0.451429,0.745040,0.447940
0.307143,0.914775,0.437475
0.332143,0.922944,0.330987
0.528571,0.981825,0.548000
0.175000,0.379000,0.485425
0.225000,0.933288,0.583975
0.403571,0.803238,0.410050
0.709524,0.896367,0.376567
0.400000,0.497867,0.534200
0.300000,0.650500,0.664500
0.395238,0.702867,0.571033
0.252381,0.580450,0.674633
0.428571,0.885625,0.866925
0.525000,0.415988,0.455875
0.554762,0.907725,0.465083
0.565714,0.703890,0.524280
0.214286,0.411667,0.438333
0.582857,0.868630,0.472300
0.357143,0.943750,0.634167
0.328571,0.971050,0.470200
0.461905,0.825217,0.557367
0.404762,0.578133,0.560633
0.171429,0.437250,0.456300
0.471429,0.644150,0.879600
0.483929,0.723019,0.979087
0.632143,0.604850,0.479275
0.552381,0.911467,0.473167
0.576191,0.927000,0.470200
0.702857,0.539430,0.641120
0.446939,0.747950,0.595171
0.335714,0.930550,0.281138
0.428571,0.766750,0.429440
0.392857,0.761600,0.439100
0.592857,0.848763,0.783450
0.494643,0.818338,0.528388
0.546429,0.768750,0.543675
0.279592,0.810700,0.598014
0.678571,0.843550,0.346500
0.414285,0.935040,0.754440
0.492857,0.726025,0.488425
0.474286,0.330900,0.777680
0.340000,0.977070,0.636190
0.704762,0.940433,0.341033
0.361905,0.829933,0.429100
0.614286,0.746842,0.639750
0.254286,0.478330,0.951880
0.404762,0.844833,0.698267
0.485714,0.768692,0.872083
0.271429,0.913100,0.490400
0.330952,0.954792,0.433533
0.385714,0.969867,0.542733
0.400000,0.742517,0.517517
0.410204,0.946093,0.266929
0.364286,0.916300,0.321337
0.280000,0.961640,0.434320
0.307143,0.708325,0.518975
0.614286,0.748175,0.410950
0.392857,0.949542,0.766167
0.391429,0.308750,0.743440
0.271429,0.909250,0.479500
0.075000,0.485975,0.578450
0.350000,0.974125,0.491683
0.346428,0.895125,0.486850
0.390476,0.783117,0.553044
0.382143,0.919738,0.531000
0.360714,0.758850,0.482575
0.442857,0.858360,0.556000
0.414285,0.159950,0.906000
0.397143,0.822230,0.526520
0.565714,0.964110,0.490600
0.314285,0.792900,0.676975
0.168571,0.719310,0.453240
0.400000,0.849000,0.913900
0.407143,0.733650,0.559400
0.442857,0.821100,0.573700
0.335715,0.929250,0.441800
0.445714,0.897060,0.615460
0.680952,0.769333,0.382333
0.538095,0.915883,0.515600
0.244898,0.748350,0.344586
0.328571,0.979525,0.617583
0.410714,0.936875,0.361925
0.537143,0.930310,0.586720
0.185714,0.738450,0.489767
0.446429,0.902031,0.621400
0.254286,0.956150,0.466960
0.297959,0.663029,0.404914
0.614286,0.719350,0.464350
0.196825,0.734961,0.387467
0.382857,0.603430,0.475420
0.294286,0.894780,0.527360
0.351429,0.804760,0.678720
0.578572,0.803575,0.456467
0.421428,0.769513,0.536000
0.202381,0.556492,0.396117
0.514285,0.943333,0.916233
0.460714,0.973213,0.862500
0.485714,0.928650,0.767250
