alpha,phi,h
0.132653,0.649514,0.618857
0.371429,0.828330,0.753100
0.403571,0.925737,0.651700
0.307143,0.914775,0.437475
0.133334,0.769608,0.593383
0.295238,0.504767,0.663433
0.297619,0.520958,0.493417
0.523810,0.824367,0.898200
0.885714,0.903800,0.599500
0.559524,0.945375,0.787717
0.307143,0.663825,0.568150
0.300000,0.650500,0.664500
0.300000,0.825650,0.977500
0.219047,0.757217,0.376233
0.414286,0.450963,0.758950
0.519048,0.848067,0.872700
0.635714,0.818025,0.772750
0.331746,0.854356,0.682100
0.542857,0.688667,0.644233
0.609524,0.811167,0.736017
0.392857,0.659200,0.808200
0.579592,0.618779,0.626171
0.114286,0.887050,0.924380
0.220408,0.841707,0.803586
0.428571,0.790150,0.706975
0.302857,0.911500,0.887520
0.246428,0.949050,0.686025
0.574286,0.307550,0.749300
0.109524,0.413917,0.491800
0.217143,0.591580,0.610500
0.342857,0.647050,0.985150
0.342857,0.565900,0.414300
0.495918,0.752243,0.825357
0.457143,0.839450,0.438100
0.521429,0.560075,0.620400
0.325000,0.739881,0.860712
0.545715,0.233140,0.683740
0.242857,0.991825,0.738525
0.428571,0.654725,0.853200
0.542857,0.942650,0.602850
0.414285,0.935040,0.754440
0.340000,0.932700,0.941000
0.237143,0.914940,0.750420
0.316326,0.972657,0.470329
0.367857,0.673488,0.554600
0.590476,0.984583,0.781900
0.338095,0.663917,0.526000
0.409523,0.670067,0.776133
0.079365,0.708967,0.617033
0.285714,0.344938,0.735250
0.573809,0.728425,0.527583
0.252381,0.765608,0.558583
0.375510,0.701579,0.712457
0.585714,0.602650,0.408700
0.480952,0.861675,0.692067
0.231428,0.686960,0.698420
0.405714,0.797170,0.641600
0.414285,0.388600,0.903200
0.233334,0.773750,0.632333
0.392857,0.949542,0.766167
0.360000,0.749150,0.646460
0.446429,0.526875,0.652800
0.266667,0.923725,0.603200
0.393877,0.660114,0.846843
0.402857,0.964480,0.783760
0.333333,0.826233,0.479350
0.369643,0.888756,0.941175
0.842857,0.172625,0.661050
0.689285,0.726775,0.427875
0.257143,0.941767,0.928600
0.397143,0.822230,0.526520
0.502041,0.865700,0.643914
0.383333,0.650000,0.780750
0.417857,0.538300,0.880375
0.404762,0.954733,0.841467
0.062857,0.888310,0.543960
0.220408,0.654664,0.892157
0.308929,0.921044,0.774763
0.436735,0.757229,0.762157
0.471429,0.726050,0.844350
0.376190,0.917850,0.924267
0.244898,0.748350,0.344586
0.487500,0.933681,0.778175
0.534286,0.939530,0.418740
0.477551,0.828650,0.543986
0.448571,0.877080,0.652480
0.240476,0.751858,0.659983
0.254762,0.786733,0.565750
0.359524,0.843550,0.952250
0.357143,0.899962,0.548475
0.401299,0.849282,0.718982
0.233333,0.780992,0.878883
0.228571,0.408000,0.704100
0.502598,0.768577,0.750545
0.411428,0.662960,0.841160
0.291429,0.804730,0.688900
0.360000,0.782020,0.782160
0.514285,0.943333,0.916233
0.328571,0.947558,0.941683
0.485714,0.928650,0.767250
