alpha,phi,h
0.917857,0.340413,0.424775
0.947619,0.168658,0.566100
0.752381,0.754017,0.690433
0.914286,0.388450,0.614100
0.754286,0.475920,0.567680
0.967857,0.398613,0.391150
0.828572,0.792875,0.615500
0.820408,0.605993,0.473700
0.535714,0.524750,0.566300
0.740476,0.677158,0.384583
0.733333,0.253067,0.646500
0.492857,0.130312,0.514550
0.797619,0.357842,0.839167
0.876190,0.773558,0.333567
0.654762,0.154100,0.579017
0.725714,0.464980,0.413460
0.714286,0.239400,0.691200
0.600000,0.465925,0.394100
0.752381,0.666033,0.797567
0.608572,0.618530,0.457940
0.802857,0.356690,0.639820
0.745238,0.230592,0.442967
0.575000,0.539187,0.579425
0.505714,0.761220,0.455260
0.666667,0.061133,0.576033
0.685714,0.568425,0.467767
0.367857,0.340862,0.436950
0.660000,0.659130,0.483880
0.709524,0.679750,0.685767
0.842857,0.681757,0.674071
0.835715,0.405037,0.665362
0.317857,0.811056,0.581087
0.757143,0.352975,0.545775
0.757143,0.415225,0.321350
0.971429,0.833600,0.089700
0.819047,0.712983,0.537233
0.836735,0.191693,0.578914
0.933333,0.386200,0.415167
0.439286,0.592712,0.756550
0.744898,0.374793,0.809357
0.614286,0.088750,0.482000
0.914286,0.168536,0.561186
0.620408,0.635457,0.602471
0.652381,0.385783,0.553633
0.566667,0.448117,0.759067
0.364286,0.647233,0.409650
0.866071,0.622194,0.356600
0.780953,0.328233,0.305367
0.826190,0.609400,0.506817
0.538095,0.602578,0.511200
0.895238,0.485042,0.525117
0.926190,0.532875,0.594350
0.863492,0.663911,0.594789
0.602381,0.645983,0.473450
0.828571,0.709460,0.455960
0.894286,0.516560,0.603500
0.962857,0.613300,0.540740
0.765306,0.389214,0.720271
0.858730,0.564978,0.330667
0.882143,0.524137,0.567925
0.692857,0.474375,0.427100
0.871429,0.558650,0.328400
0.838095,0.625542,0.493617
0.908572,0.646010,0.361920
0.785714,0.424150,0.488700
0.533333,0.710967,0.437667
0.842857,0.816592,0.364133
0.900000,0.292700,0.784250
0.938096,0.466450,0.225367
0.871429,0.544237,0.372287
0.835714,0.828425,0.494733
0.889286,0.562987,0.533900
0.661905,0.646700,0.649933
0.697619,0.562292,0.582283
0.571429,0.630742,0.489217
0.860714,0.591800,0.541000
0.625714,0.756140,0.705260
0.505714,0.656020,0.080100
0.846428,0.413400,0.342450
0.780953,0.538600,0.487500
0.592857,0.156050,0.161950
0.573469,0.281750,0.857400
0.873214,0.524769,0.578500
0.857143,0.737417,0.679867
0.731429,0.216500,0.683360
0.553571,0.681650,0.874150
0.691428,0.534620,0.574720
0.511429,0.500710,0.486720
0.534286,0.535490,0.601280
0.961905,0.385608,0.468967
0.759524,0.834650,0.235500
0.952381,0.644367,0.493200
0.623809,0.023906,0.622811
0.833929,0.851313,0.336500
0.671428,0.483600,0.591250
0.889286,0.496750,0.586950
0.954286,0.627060,0.548220
0.707143,0.385017,0.443150
0.357143,0.411050,0.412200
0.882540,0.369311,0.604100
