alpha,phi,h
0.067857,0.943213,0.806975
0.509524,0.280667,0.796317
0.263266,0.570271,0.428200
0.585714,0.870317,0.893000
0.246428,0.900438,0.872000
0.266667,0.624200,0.969267
0.465714,0.656070,0.803260
0.253061,0.579129,0.277771
0.385714,0.540463,0.962837
0.568571,0.910350,0.773480
0.211429,0.346750,0.721120
0.402381,0.767533,0.818300
0.465306,0.627014,0.802114
0.314285,0.138375,0.941550
0.557143,0.719814,0.876029
0.419048,0.640017,0.163300
0.357143,0.795258,0.824600
0.252381,0.556000,0.355733
0.103572,0.912531,0.541438
0.232143,0.486575,0.233850
0.371428,0.625967,0.959233
0.520000,0.484590,0.686160
0.242857,0.443075,0.747350
0.104762,0.660672,0.758978
0.387500,0.679225,0.339300
0.492857,0.665563,0.590800
0.250000,0.959008,0.691083
0.417857,0.372012,0.415937
0.214286,0.667200,0.529900
0.426190,0.743175,0.778600
0.519047,0.393150,0.627300
0.614286,0.494583,0.050000
0.648980,0.433036,0.699429
0.326190,0.857708,0.866717
0.447619,0.393683,0.791167
0.075000,0.622713,0.875688
0.411905,0.736742,0.796800
0.325714,0.954520,0.671300
0.300000,0.813786,0.537600
0.571428,0.539617,0.303500
0.271429,0.731567,0.204367
0.371428,0.601679,0.735900
0.237143,0.914940,0.750420
0.276190,0.283467,0.313933
0.485714,0.637000,0.724650
0.590476,0.984583,0.781900
0.475000,0.962588,0.774575
0.405714,0.763530,0.627780
0.234286,0.400110,0.181160
0.057143,0.712400,0.532400
0.553968,0.582500,0.820044
0.485714,0.830100,0.641600
0.342857,0.632842,0.881133
0.280953,0.837483,0.799267
0.310000,0.955285,0.941180
0.417143,0.855730,0.465060
0.357143,0.702775,0.909000
0.160317,0.354161,0.484622
0.463492,0.871511,0.839667
0.271429,0.792320,0.557920
0.171429,0.891264,0.712882
0.153571,0.723662,0.865375
0.266667,0.923725,0.603200
0.222857,0.753070,0.711000
0.480952,0.701933,0.722333
0.442857,0.834975,0.643700
0.642857,0.489712,0.302900
0.482143,0.690200,0.766100
0.309524,0.782558,0.839083
0.340000,0.771770,0.332540
0.346429,0.701050,0.705625
0.385714,0.842780,0.921480
0.420408,0.811307,0.821829
0.328572,0.765483,0.488056
0.247619,0.841817,0.599767
0.516666,0.471283,0.686400
0.328571,0.916950,0.925500
0.285714,0.441850,0.829600
0.457143,0.670875,0.684350
0.271429,0.456767,0.373800
0.257142,0.454438,0.660875
0.255556,0.268528,0.326756
0.375510,0.465636,0.258114
0.360000,0.678850,0.864620
0.346429,0.935950,0.910300
0.542857,0.921675,0.578550
0.553571,0.642725,0.611425
0.392857,0.932412,0.793350
0.478571,0.433975,0.694250
0.517857,0.733912,0.873200
0.357143,0.993450,0.470000
0.434286,0.266300,0.756120
0.288572,0.966480,0.124500
0.461905,0.511783,0.119000
0.374286,0.409440,0.445560
0.300000,0.482900,0.880400
0.308571,0.772400,0.864880
0.214285,0.622175,0.803300
0.400000,0.477450,0.870500
0.371429,0.856125,0.685875
