alpha,phi,h
0.071429,0.208000,0.584900
0.234694,0.100043,0.750629
0.400000,0.062450,0.868700
0.150000,0.427108,0.752850
0.263265,0.133886,0.860186
0.225000,0.089237,0.718500
0.161224,0.323800,0.786014
0.314286,0.056500,0.931900
0.366667,0.261767,0.839367
0.119048,0.352283,0.706867
0.111905,0.413592,0.872500
0.353572,0.382275,0.917700
0.052381,0.453567,0.668000
0.294286,0.256910,0.954240
0.200000,0.104650,0.941100
0.077143,0.170030,0.910360
0.105714,0.132120,0.856880
0.314286,0.124017,0.769000
0.209523,0.158900,0.810700
0.314286,0.196450,0.897900
0.076191,0.065267,0.630400
0.330357,0.365069,0.765900
0.146429,0.136300,0.581950
0.042857,0.083700,0.740500
0.466667,0.430400,0.573667
0.089285,0.264513,0.969525
0.302381,0.367025,0.848350
0.314286,0.334583,0.887250
0.311429,0.403150,0.911680
0.109524,0.523733,0.886433
0.060000,0.075240,0.712540
0.105714,0.551090,0.793040
0.416326,0.074443,0.460171
0.430953,0.083150,0.811667
0.204762,0.075917,0.919300
0.293878,0.077207,0.910243
0.100000,0.313010,0.714880
0.300000,0.345000,0.665600
0.035714,0.033400,0.954025
0.250000,0.287000,0.785800
0.077143,0.133690,0.890960
0.528571,0.332550,0.926400
0.207143,0.069358,0.557133
0.092858,0.222600,0.877550
0.081633,0.155100,0.833457
0.385714,0.786800,0.354000
0.290476,0.545267,0.893617
0.085714,0.461525,0.766750
0.152381,0.316300,0.361733
0.189285,0.086212,0.583900
0.242857,0.443950,0.430700
0.519048,0.237983,0.911100
0.342857,0.228100,0.308725
0.157143,0.278200,0.879400
0.314286,0.385930,0.939680
0.282143,0.384500,0.912350
0.087755,0.016857,0.686871
0.295238,0.420633,0.843033
0.125397,0.504167,0.625544
0.095238,0.174233,0.801100
0.020000,0.759600,0.955240
0.085714,0.135700,0.932075
0.232143,0.074625,0.402300
0.277143,0.367780,0.915200
0.103571,0.505487,0.765050
0.289286,0.317844,0.857975
0.028571,0.527300,0.543650
0.095238,0.158967,0.926533
0.400000,0.436067,0.634567
0.057143,0.359588,0.449900
0.062500,0.343375,0.894275
0.157143,0.352933,0.812617
0.064285,0.101837,0.760675
0.200000,0.494740,0.679880
0.314286,0.144350,0.867060
0.350000,0.473592,0.556633
0.057143,0.045950,0.788000
0.314286,0.176788,0.856850
0.078572,0.092400,0.826950
0.267857,0.322213,0.549875
0.214286,0.250683,0.576633
0.116667,0.316900,0.782600
0.347619,0.778783,0.815133
0.230357,0.393325,0.923763
0.071429,0.189850,0.709300
0.078572,0.154025,0.733400
0.079592,0.094157,0.698371
0.492857,0.185350,0.853500
0.050000,0.234400,0.804425
0.138095,0.170283,0.839300
0.426190,0.304925,0.635067
0.151429,0.240740,0.665520
0.085714,0.425764,0.852843
0.051021,0.018221,0.930700
0.048572,0.415390,0.655760
0.200000,0.780525,0.696425
0.450000,0.253275,0.915150
0.328571,0.276367,0.977967
0.192857,0.018000,0.852900
0.052381,0.125333,0.613633
