alpha,phi,h
0.509524,0.053633,0.973400
0.828571,0.048183,0.835433
0.528572,0.068880,0.929360
0.442857,0.470450,0.946933
0.426190,0.210442,0.866367
0.407142,0.319063,0.839025
0.514286,0.201067,0.949967
0.395238,0.306300,0.872083
0.800000,0.289500,0.553900
0.571429,0.541327,0.532315
0.321429,0.298075,0.994900
0.375000,0.108763,0.859012
0.525000,0.325362,0.792975
0.369048,0.430283,0.875417
0.728571,0.375210,0.923020
0.522857,0.033790,0.956400
0.050000,0.155837,0.967150
0.411905,0.060883,0.877800
0.285714,0.107420,0.769280
0.509524,0.293756,0.791867
0.585715,0.404875,0.585750
0.330357,0.365069,0.765900
0.392857,0.292563,0.791625
0.464286,0.272075,0.902417
0.316667,0.358392,0.856583
0.366667,0.197800,0.964933
0.557143,0.496300,0.964600
0.262857,0.295740,0.877840
0.478572,0.193000,0.947800
0.280952,0.441800,0.855267
0.582143,0.156062,0.900750
0.609524,0.323717,0.777100
0.464286,0.455237,0.948850
0.404762,0.174733,0.879833
0.482857,0.155120,0.975000
0.428571,0.022500,0.914300
0.514286,0.493880,0.913100
0.296428,0.148875,0.874225
0.335714,0.127367,0.852433
0.571428,0.021350,0.956540
0.517857,0.014875,0.880150
0.385714,0.635233,0.613533
0.362857,0.296730,0.872700
0.452381,0.157050,0.898100
0.428572,0.482790,0.913940
0.336735,0.258771,0.938929
0.205714,0.613380,0.803060
0.320000,0.363970,0.932500
0.532653,0.214307,0.824357
0.337143,0.232470,0.829720
0.389796,0.073800,0.925100
0.533333,0.024383,0.883233
0.538095,0.774300,0.614467
0.448572,0.280390,0.925700
0.192857,0.161000,0.961050
0.528571,0.034183,0.812667
0.476190,0.403200,0.887433
0.523809,0.217833,0.760200
0.483334,0.159925,0.974450
0.428571,0.247800,0.864900
0.609524,0.064100,0.958867
0.321429,0.336750,0.550700
0.321429,0.758200,0.662650
0.480952,0.390817,0.933967
0.307143,0.266675,0.672812
0.485714,0.292250,0.882600
0.357143,0.434300,0.964150
0.520000,0.191120,0.888680
0.497959,0.463343,0.681686
0.357143,0.150388,0.763925
0.469387,0.101993,0.521471
0.371428,0.330750,0.803100
0.509524,0.169733,0.929800
0.714286,0.478750,0.841700
0.171429,0.277250,0.758600
0.090476,0.390917,0.602533
0.435714,0.334338,0.928350
0.366667,0.284550,0.947300
0.290476,0.650617,0.665567
0.235714,0.103500,0.773900
0.410204,0.488464,0.895857
0.410204,0.120079,0.896371
0.383333,0.107017,0.658783
0.364286,0.057950,0.585050
0.469388,0.251571,0.774729
0.239286,0.083437,0.924775
0.278571,0.101250,0.967950
0.492857,0.185350,0.853500
0.069841,0.469650,0.752678
0.582143,0.068700,0.702350
0.335714,0.353319,0.846200
0.525714,0.046010,0.957580
0.400000,0.148650,0.811600
0.338095,0.095717,0.850100
0.509524,0.508858,0.981500
0.466667,0.281267,0.708267
0.611905,0.096242,0.942433
0.516667,0.175475,0.941717
0.457143,0.192138,0.857100
0.464286,0.038950,0.684300
