alpha,phi,h
0.482143,0.426175,0.477625
0.571428,0.440533,0.512733
0.408571,0.221880,0.656420
0.725714,0.342200,0.489940
0.214286,0.347367,0.690500
0.690476,0.229192,0.550217
0.401786,0.356275,0.426325
0.482143,0.083138,0.780000
0.700000,0.068828,0.620067
0.825714,0.141190,0.528980
0.275000,0.230500,0.750437
0.362500,0.493556,0.542637
0.428572,0.805673,0.652936
0.371429,0.759433,0.690033
0.448980,0.569579,0.776286
0.323214,0.344469,0.448987
0.435715,0.547400,0.480200
0.871428,0.141750,0.649600
0.295238,0.371050,0.597367
0.507143,0.197542,0.487533
0.417857,0.540262,0.467200
0.575000,0.139250,0.483725
0.614286,0.901850,0.304600
0.374286,0.805890,0.685040
0.391428,0.181310,0.205180
0.114286,0.153850,0.636400
0.410204,0.550100,0.305743
0.633333,0.042283,0.969867
0.416327,0.529886,0.626600
0.620000,0.213240,0.457860
0.446429,0.472863,0.786925
0.414286,0.790320,0.288480
0.721429,0.652575,0.556150
0.789286,0.148138,0.367125
0.414286,0.517917,0.276000
0.471428,0.598717,0.525633
0.437500,0.687363,0.548063
0.485714,0.455350,0.768600
0.455102,0.397050,0.271657
0.657143,0.266125,0.864400
0.420000,0.547810,0.695040
0.601786,0.082313,0.466037
0.682540,0.520889,0.731478
0.357143,0.680950,0.714400
0.685714,0.465867,0.393567
0.420408,0.590129,0.434343
0.534694,0.626600,0.351957
0.404762,0.650717,0.609567
0.614286,0.087950,0.657100
0.610714,0.105737,0.648200
0.714285,0.114425,0.906150
0.635714,0.142350,0.826400
0.542857,0.132988,0.814250
0.446429,0.693813,0.847275
0.596429,0.840875,0.378075
0.667857,0.335850,0.667425
0.285715,0.376133,0.686167
0.371428,0.257238,0.530537
0.371429,0.759433,0.690033
0.440476,0.508642,0.714850
0.195238,0.126217,0.603133
0.237143,0.109730,0.716260
0.614286,0.042129,0.744729
0.474286,0.766400,0.566080
0.317143,0.522420,0.367140
0.654286,0.230160,0.568140
0.542857,0.288850,0.885000
0.500000,0.426160,0.499160
0.028571,0.128950,0.872500
0.319048,0.194367,0.434850
0.194286,0.101040,0.830660
0.471429,0.082800,0.207800
0.490476,0.440550,0.563667
0.417143,0.399620,0.689140
0.640000,0.098940,0.493000
0.600000,0.012900,0.989800
0.571429,0.193800,0.820900
0.502857,0.027840,0.564640
0.583673,0.157650,0.659757
0.314286,0.512839,0.298878
0.521429,0.296125,0.571000
0.102857,0.086920,0.624360
0.254762,0.373283,0.565300
0.460715,0.372050,0.565725
0.720000,0.110165,0.852130
0.665714,0.513700,0.201380
0.385714,0.119350,0.681200
0.402857,0.364580,0.806320
0.507143,0.181475,0.407300
0.362857,0.314490,0.628460
0.400000,0.505183,0.813933
0.442857,0.678717,0.882133
0.500000,0.423910,0.748040
0.545714,0.120490,0.554660
0.714286,0.351458,0.662717
0.685714,0.486850,0.494200
0.550000,0.031850,0.516225
0.335714,0.081900,0.558100
0.377551,0.096107,0.663586
0.650000,0.530875,0.508167
