alpha,phi,h
0.334921,0.416294,0.964600
0.571429,0.539800,0.416167
0.265714,0.862860,0.518840
0.092857,0.584750,0.791850
0.100000,0.755875,0.181575
0.204762,0.807300,0.470400
0.450000,0.127000,0.093700
0.364286,0.226625,0.445575
0.260000,0.776885,0.718760
0.453571,0.260125,0.573325
0.607143,0.075125,0.914050
0.362500,0.493556,0.542637
0.295919,0.719414,0.356600
0.471429,0.459937,0.915025
0.487755,0.465914,0.939686
0.542857,0.523733,0.882567
0.028571,0.689000,0.583075
0.465306,0.486771,0.729314
0.561905,0.125533,0.493283
0.335714,0.338483,0.568800
0.269388,0.459729,0.867014
0.331428,0.335800,0.964700
0.271429,0.549900,0.457600
0.160000,0.131150,0.881580
0.247619,0.313517,0.584983
0.260714,0.438438,0.811900
0.335714,0.829450,0.513350
0.307143,0.394150,0.724250
0.300000,0.491525,0.853900
0.280952,0.441800,0.855267
0.446429,0.472863,0.786925
0.382143,0.082681,0.924500
0.232143,0.451213,0.087675
0.134286,0.817520,0.884280
0.523809,0.837433,0.544133
0.435714,0.442375,0.439400
0.514286,0.493880,0.913100
0.114286,0.228463,0.614700
0.340476,0.314167,0.901700
0.373469,0.631929,0.971414
0.207143,0.160425,0.908650
0.400000,0.592410,0.338740
0.428571,0.547267,0.436500
0.225000,0.847225,0.710650
0.610204,0.253200,0.692929
0.335714,0.045683,0.647900
0.638095,0.084817,0.893933
0.382143,0.959431,0.301287
0.444898,0.382079,0.920700
0.337143,0.232470,0.829720
0.171428,0.862775,0.521233
0.391836,0.360400,0.809571
0.400000,0.563000,0.302660
0.214285,0.253375,0.706050
0.461225,0.272750,0.704643
0.528571,0.034183,0.812667
0.200000,0.579200,0.939975
0.274286,0.501080,0.346180
0.478571,0.312125,0.931600
0.428571,0.247800,0.864900
0.453572,0.908100,0.766800
0.597619,0.592650,0.652167
0.614286,0.042129,0.744729
0.242857,0.948875,0.429450
0.500000,0.374250,0.883700
0.431429,0.706950,0.502740
0.232143,0.971638,0.464850
0.560714,0.436919,0.741325
0.090476,0.330917,0.538800
0.600000,0.305760,0.639340
0.516327,0.273421,0.900314
0.528571,0.799983,0.833867
0.364285,0.130013,0.964800
0.714286,0.478750,0.841700
0.154286,0.249550,0.668460
0.296429,0.942125,0.092775
0.595238,0.106767,0.381378
0.304762,0.632417,0.387567
0.492858,0.636925,0.824750
0.314286,0.512839,0.298878
0.273469,0.394357,0.436957
0.545714,0.342080,0.922900
0.383333,0.107017,0.658783
0.335714,0.279844,0.801425
0.580357,0.524644,0.739800
0.350000,0.280000,0.920350
0.328572,0.818050,0.450367
0.361225,0.477979,0.929200
0.585714,0.476667,0.467267
0.278571,0.556950,0.916925
0.400000,0.493000,0.623775
0.661905,0.900800,0.400567
0.273469,0.686943,0.530343
0.434286,0.387040,0.935280
0.173809,0.573983,0.895833
0.385714,0.245987,0.960275
0.176190,0.749475,0.778033
0.371428,0.303825,0.859300
0.348571,0.105000,0.783040
0.200000,0.649075,0.517450
