alpha,phi,h
0.182857,0.297850,0.910580
0.307143,0.129750,0.769150
0.157142,0.810450,0.486950
0.557143,0.172700,0.939800
0.454286,0.569890,0.805680
0.671429,0.422100,0.680200
0.380952,0.312858,0.912217
0.671429,0.551400,0.379200
0.164286,0.266300,0.958400
0.585714,0.138600,0.457900
0.278571,0.428400,0.808000
0.177143,0.545150,0.845920
0.125714,0.465210,0.897480
0.471429,0.459937,0.915025
0.575000,0.596938,0.617650
0.154285,0.691300,0.700520
0.152381,0.628800,0.868933
0.411905,0.060883,0.877800
0.296429,0.308850,0.753350
0.089286,0.468475,0.575575
0.269388,0.459729,0.867014
0.464286,0.386725,0.951600
0.497959,0.538750,0.742886
0.252381,0.358800,0.629300
0.135715,0.789000,0.309550
0.480000,0.391980,0.917460
0.335714,0.829450,0.513350
0.382143,0.124288,0.880100
0.350000,0.271075,0.836350
0.407142,0.476675,0.964900
0.304762,0.311467,0.748233
0.382143,0.082681,0.924500
0.242857,0.132317,0.730267
0.394286,0.190250,0.794020
0.336508,0.428689,0.826589
0.642857,0.299175,0.865150
0.514286,0.493880,0.913100
0.257143,0.142967,0.548100
0.335714,0.127367,0.852433
0.328571,0.190650,0.959500
0.509524,0.594858,0.461217
0.259184,0.836086,0.587200
0.320408,0.101236,0.512700
0.185714,0.832488,0.345950
0.322857,0.176960,0.865760
0.445714,0.312970,0.789240
0.410714,0.350900,0.959250
0.382143,0.959431,0.301287
0.383673,0.370443,0.911000
0.128571,0.777950,0.866300
0.114285,0.351900,0.616600
0.388571,0.082640,0.662040
0.342857,0.228100,0.308725
0.214285,0.253375,0.706050
0.194286,0.104170,0.734120
0.322857,0.319360,0.915150
0.314285,0.193500,0.971640
0.246428,0.044531,0.568125
0.176191,0.158708,0.942367
0.368571,0.523880,0.949880
0.552381,0.191683,0.849733
0.292857,0.188288,0.938275
0.542857,0.671317,0.543167
0.128572,0.817583,0.339283
0.275000,0.415400,0.841475
0.357143,0.056333,0.732500
0.150000,0.625025,0.843800
0.380000,0.305740,0.901320
0.400000,0.436067,0.634567
0.421428,0.285637,0.852975
0.314286,0.229438,0.867650
0.224490,0.412829,0.839614
0.225000,0.099875,0.708700
0.259524,0.261442,0.830983
0.528571,0.017900,0.936600
0.090476,0.390917,0.602533
0.222857,0.291430,0.545620
0.502857,0.027840,0.564640
0.492858,0.636925,0.824750
0.638095,0.464050,0.474200
0.078572,0.378250,0.580100
0.539286,0.061875,0.907675
0.383333,0.107017,0.658783
0.238095,0.659550,0.491733
0.225714,0.596210,0.910360
0.466667,0.148117,0.515367
0.564286,0.222650,0.635050
0.071429,0.248183,0.784867
0.554285,0.352260,0.461100
0.582143,0.068700,0.702350
0.242857,0.003925,0.980700
0.314286,0.341150,0.628325
0.207143,0.359963,0.846550
0.297619,0.179458,0.887050
0.430953,0.335225,0.920333
0.250000,0.578050,0.918100
0.571428,0.641043,0.661957
0.151428,0.051540,0.915740
0.457143,0.192138,0.857100
0.273469,0.345271,0.856700
