alpha,phi,h
0.482143,0.426175,0.477625
0.628571,0.237550,0.853500
0.480952,0.418933,0.632083
0.632143,0.471100,0.614400
0.728571,0.321050,0.908000
0.271428,0.291783,0.784833
0.492063,0.285567,0.869411
0.551428,0.429560,0.719780
0.424490,0.200286,0.474886
0.505714,0.196140,0.563280
0.275000,0.230500,0.750437
0.328571,0.323200,0.912900
0.619048,0.090350,0.596233
0.450000,0.398250,0.695775
0.448980,0.569579,0.776286
0.585714,0.415600,0.881550
0.237143,0.663040,0.933140
0.222857,0.091880,0.703280
0.295238,0.371050,0.597367
0.595918,0.165314,0.890757
0.417857,0.540262,0.467200
0.437143,0.466550,0.412240
0.392857,0.292563,0.791625
0.723810,0.394767,0.623633
0.316667,0.358392,0.856583
0.304762,0.040983,0.538500
0.371429,0.286225,0.903587
0.488571,0.236680,0.898540
0.305714,0.380440,0.581340
0.507143,0.150725,0.726150
0.207143,0.255288,0.809525
0.142857,0.211287,0.765600
0.464286,0.455237,0.948850
0.257143,0.477200,0.563533
0.450000,0.158858,0.584917
0.467347,0.074836,0.696914
0.590476,0.111008,0.752917
0.415714,0.327155,0.676220
0.435714,0.239250,0.562450
0.657143,0.266125,0.864400
0.420000,0.547810,0.695040
0.396428,0.275975,0.941150
0.235715,0.112692,0.971983
0.828571,0.650650,0.500700
0.048572,0.494700,0.517960
0.571429,0.329137,0.776375
0.534694,0.626600,0.351957
0.457143,0.541760,0.639020
0.242857,0.166000,0.946267
0.610714,0.105737,0.648200
0.446939,0.653614,0.615971
0.635714,0.142350,0.826400
0.538095,0.774300,0.614467
0.809524,0.387767,0.470500
0.408571,0.429230,0.925180
0.511905,0.116158,0.574733
0.285715,0.376133,0.686167
0.257143,0.056313,0.753175
0.552381,0.181692,0.732067
0.440476,0.508642,0.714850
0.471429,0.296900,0.513180
0.485714,0.065033,0.832633
0.587500,0.596406,0.880637
0.437143,0.177610,0.906560
0.317143,0.522420,0.367140
0.368572,0.267420,0.901860
0.385714,0.642175,0.873183
0.328571,0.120625,0.474000
0.359524,0.445842,0.892233
0.357143,0.150388,0.763925
0.240000,0.599690,0.362420
0.615714,0.095700,0.611940
0.700000,0.020090,0.841240
0.476190,0.567833,0.344300
0.332143,0.154588,0.681175
0.100000,0.161000,0.832100
0.435714,0.334338,0.928350
0.576190,0.141333,0.617167
0.242857,0.079340,0.488440
0.388571,0.242280,0.809700
0.410204,0.488464,0.895857
0.692857,0.167450,0.834150
0.678571,0.397800,0.381083
0.477551,0.204679,0.896243
0.357143,0.791600,0.948450
0.364286,0.707225,0.563000
0.428571,0.415280,0.988560
0.400000,0.338025,0.590662
0.203571,0.283387,0.709750
0.574286,0.115440,0.854900
0.400000,0.505183,0.813933
0.510714,0.445263,0.779975
0.500000,0.423910,0.748040
0.568571,0.075970,0.741240
0.714286,0.351458,0.662717
0.555555,0.104911,0.749122
0.611905,0.096242,0.942433
0.335714,0.081900,0.558100
0.585714,0.058175,0.517075
0.364286,0.462975,0.851200
