alpha,phi,h
0.823810,0.328050,0.853233
0.789796,0.520636,0.572943
0.755357,0.158912,0.869163
0.520000,0.229240,0.835060
0.532143,0.125375,0.775250
0.451020,0.881429,0.631957
0.407143,0.365869,0.744925
0.714286,0.609925,0.779267
0.538096,0.297517,0.701533
0.585714,0.273638,0.862150
0.447619,0.183467,0.990300
0.574286,0.141820,0.945720
0.576190,0.221783,0.841667
0.432653,0.282929,0.929114
0.487755,0.465914,0.939686
0.562857,0.635830,0.706620
0.465714,0.548470,0.808180
0.637500,0.330538,0.815338
0.777551,0.226436,0.648257
0.914286,0.887950,0.989900
0.269388,0.459729,0.867014
0.537143,0.024450,0.975040
0.265306,0.323307,0.569443
0.447619,0.084833,0.731317
0.542857,0.246438,0.695600
0.278571,0.190275,0.597900
0.500000,0.653350,0.589500
0.557143,0.591270,0.883440
0.422857,0.171470,0.792320
0.109524,0.523733,0.886433
0.790476,0.438000,0.863233
0.442857,0.307480,0.770900
0.783929,0.459337,0.842600
0.760714,0.336763,0.929150
0.785714,0.422200,0.859350
0.157143,0.210580,0.956580
0.611904,0.110717,0.753683
0.228571,0.488300,0.902150
0.489286,0.233212,0.582850
0.334286,0.321110,0.987100
0.547619,0.247500,0.946717
0.811905,0.332892,0.842717
0.766667,0.454233,0.924800
0.625000,0.012000,0.852425
0.400000,0.542290,0.867820
0.642857,0.196810,0.787800
0.885714,0.453500,0.746150
0.722449,0.510471,0.804200
0.742857,0.121575,0.850500
0.697619,0.168975,0.787900
0.521429,0.429325,0.556075
0.514286,0.094100,0.803800
0.538096,0.586792,0.631367
0.721429,0.521508,0.646433
0.664285,0.314300,0.686225
0.614286,0.000650,0.897700
0.476190,0.403200,0.887433
0.800000,0.238010,0.875660
0.400000,0.083450,0.841800
0.528571,0.875463,0.763350
0.591429,0.740140,0.767320
0.371429,0.247250,0.942075
0.321429,0.758200,0.662650
0.525000,0.127075,0.772425
0.357143,0.445175,0.964250
0.800000,0.093800,0.880167
0.657143,0.166717,0.831867
0.489286,0.500337,0.601875
0.551429,0.077850,0.947960
0.452381,0.200125,0.827283
0.833333,0.425967,0.631433
0.522857,0.037690,0.812880
0.797143,0.494240,0.945980
0.317143,0.131820,0.966800
0.171429,0.277250,0.758600
0.914286,0.464080,0.488960
0.519643,0.878988,0.654900
0.604082,0.157343,0.873143
0.437500,0.491638,0.841525
0.350000,0.285150,0.867050
0.665714,0.378120,0.793260
0.600000,0.339000,0.574933
0.680000,0.230800,0.892600
0.850000,0.445125,0.956325
0.323810,0.361650,0.804133
0.540816,0.316100,0.549957
0.547619,0.570083,0.880100
0.740476,0.235425,0.780850
0.677143,0.383360,0.817860
0.765306,0.441779,0.787343
0.335714,0.353319,0.846200
0.474286,0.318680,0.856140
0.700000,0.512817,0.554833
0.338095,0.095717,0.850100
0.678571,0.251425,0.702950
0.485715,0.333600,0.879250
0.571428,0.641043,0.661957
0.687302,0.446450,0.713256
0.447619,0.217783,0.813533
0.491429,0.158760,0.918320
