alpha,phi,h
0.338095,0.067800,0.856500
0.350000,0.239900,0.958000
0.195238,0.040383,0.970733
0.333333,0.255642,0.959450
0.575000,0.372688,0.700500
0.371428,0.082513,0.850550
0.514286,0.201067,0.949967
0.551428,0.429560,0.719780
0.164286,0.266300,0.958400
0.264286,0.238100,0.731100
0.585714,0.288450,0.744500
0.375000,0.108763,0.859012
0.147619,0.164025,0.911700
0.319048,0.274517,0.979433
0.487755,0.465914,0.939686
0.490476,0.116958,0.877517
0.157143,0.179775,0.809200
0.180000,0.673130,0.864660
0.296429,0.308850,0.753350
0.375000,0.031512,0.913625
0.269388,0.459729,0.867014
0.330357,0.365069,0.765900
0.359524,0.048500,0.891350
0.494643,0.113144,0.728400
0.242857,0.222075,0.867750
0.100000,0.027150,0.902300
0.171428,0.090810,0.906900
0.262857,0.295740,0.877840
0.478572,0.193000,0.947800
0.188095,0.753200,0.563967
0.478572,0.528088,0.878925
0.182143,0.598025,0.907700
0.464286,0.455237,0.948850
0.376190,0.324300,0.752767
0.522449,0.052043,0.769229
0.157143,0.210580,0.956580
0.057143,0.504080,0.715640
0.695238,0.279933,0.921700
0.457143,0.579825,0.736183
0.450000,0.192138,0.891300
0.425000,0.036975,0.876600
0.396428,0.275975,0.941150
0.235715,0.112692,0.971983
0.081633,0.075586,0.889257
0.322857,0.176960,0.865760
0.038095,0.704222,0.931422
0.509524,0.263450,0.893600
0.397959,0.752107,0.739100
0.082143,0.396937,0.824300
0.364286,0.111600,0.670400
0.446939,0.653614,0.615971
0.391836,0.360400,0.809571
0.207143,0.568625,0.730750
0.448572,0.280390,0.925700
0.192857,0.161000,0.961050
0.282143,0.109900,0.926875
0.400000,0.615600,0.601660
0.317143,0.307050,0.792280
0.483334,0.159925,0.974450
0.368571,0.523880,0.949880
0.521429,0.007633,0.830900
0.400000,0.157667,0.930633
0.321429,0.758200,0.662650
0.203572,0.117175,0.841200
0.371428,0.353970,0.955620
0.265714,0.159170,0.962280
0.357143,0.434300,0.964150
0.152381,0.101400,0.916967
0.138095,0.163383,0.922933
0.433929,0.177444,0.901125
0.448980,0.148271,0.932657
0.250000,0.077275,0.820550
0.392857,0.084125,0.898375
0.578571,0.437617,0.644283
0.528571,0.017900,0.936600
0.100000,0.161000,0.832100
0.435714,0.334338,0.928350
0.480952,0.302883,0.934133
0.203571,0.054550,0.942350
0.089286,0.431563,0.624400
0.061225,0.273729,0.984443
0.116667,0.316900,0.782600
0.383333,0.107017,0.658783
0.392857,0.312338,0.927700
0.178571,0.024663,0.955050
0.338095,0.046158,0.907200
0.428571,0.415280,0.988560
0.309524,0.834400,0.504000
0.203571,0.283387,0.709750
0.428571,0.086330,0.877180
0.400000,0.493000,0.623775
0.510714,0.445263,0.779975
0.314286,0.096900,0.664500
0.338095,0.095717,0.850100
0.276190,0.292267,0.688700
0.452381,0.307950,0.960667
0.571428,0.641043,0.661957
0.439286,0.168700,0.908688
0.348571,0.105000,0.783040
0.485714,0.629800,0.704157
