alpha,phi,h
0.500000,0.198050,0.835300
0.814286,0.186438,0.486250
0.508929,0.208825,0.499925
0.585714,0.172425,0.620667
0.344898,0.240686,0.528300
0.623810,0.011467,0.656217
0.483929,0.504831,0.432988
0.514286,0.070533,0.735600
0.625714,0.075850,0.455000
0.663265,0.541093,0.699343
0.695238,0.085425,0.736833
0.706122,0.074029,0.875314
0.428572,0.805673,0.652936
0.800000,0.265015,0.673040
0.685714,0.039917,0.497867
0.700000,0.165517,0.661833
0.498214,0.151631,0.760850
0.561905,0.075200,0.444833
0.885714,0.107800,0.366850
0.530952,0.236717,0.518183
0.654286,0.545000,0.416300
0.733333,0.133542,0.488917
0.803175,0.493506,0.603344
0.723810,0.394767,0.623633
0.590476,0.610575,0.702133
0.622857,0.500740,0.719240
0.410204,0.550100,0.305743
0.471429,0.046050,0.786400
0.633334,0.081225,0.591100
0.401429,0.236680,0.640580
0.747619,0.141400,0.674733
0.496429,0.561400,0.640875
0.721429,0.652575,0.556150
0.257143,0.477200,0.563533
0.560000,0.115140,0.514680
0.471428,0.598717,0.525633
0.735714,0.160867,0.697900
0.659524,0.204475,0.650917
0.618367,0.285321,0.545171
0.657143,0.266125,0.864400
0.597619,0.111150,0.326483
0.601786,0.082313,0.466037
0.682540,0.520889,0.731478
0.642857,0.123656,0.342988
0.561905,0.228025,0.435350
0.700000,0.153979,0.822886
0.661224,0.404343,0.607600
0.433928,0.424531,0.559988
0.671429,0.358850,0.684100
0.557143,0.106283,0.515033
0.714285,0.114425,0.906150
0.490476,0.740883,0.600850
0.542857,0.132988,0.814250
0.433334,0.510283,0.424833
0.775510,0.276336,0.391457
0.657143,0.800850,0.179300
0.575000,0.064063,0.755975
0.688572,0.119720,0.685800
0.787755,0.152050,0.419743
0.935714,0.076483,0.637733
0.550000,0.216350,0.532850
0.828572,0.167625,0.729175
0.902857,0.444060,0.493560
0.664286,0.111781,0.882113
0.775000,0.109488,0.909725
0.473809,0.105450,0.849850
0.604082,0.031914,0.688714
0.557143,0.031125,0.473850
0.761905,0.219117,0.431167
0.542857,0.399567,0.450567
0.345238,0.576550,0.531283
0.730953,0.215533,0.850450
0.317857,0.157463,0.443000
0.658730,0.190378,0.905911
0.642857,0.265729,0.679829
0.600000,0.012900,0.989800
0.378571,0.104158,0.616267
0.614286,0.048920,0.455660
0.552381,0.103683,0.689067
0.714286,0.250630,0.527420
0.521429,0.296125,0.571000
0.500000,0.262033,0.712267
0.425714,0.063670,0.685720
0.314285,0.160020,0.579820
0.485714,0.301250,0.732000
0.665714,0.513700,0.201380
0.825715,0.369440,0.451900
0.314285,0.320000,0.548600
0.507143,0.181475,0.407300
0.428571,0.404863,0.766300
0.576191,0.108967,0.423783
0.438095,0.666125,0.517350
0.646939,0.142421,0.721800
0.624762,0.395223,0.766647
0.714286,0.351458,0.662717
0.447619,0.056308,0.878150
0.557143,0.127567,0.816283
0.831429,0.203890,0.446620
0.488095,0.494817,0.669533
0.889286,0.184575,0.592000
