alpha,phi,h
0.252381,0.079950,0.526883
0.292857,0.029637,0.549350
0.367857,0.049662,0.633500
0.360714,0.096937,0.521650
0.485714,0.018100,0.623500
0.407142,0.063000,0.597400
0.401786,0.356275,0.426325
0.520408,0.343464,0.488057
0.171429,0.351680,0.557340
0.445238,0.286217,0.535050
0.528572,0.467750,0.662320
0.362500,0.493556,0.542637
0.517858,0.417937,0.687925
0.561905,0.226133,0.615667
0.648572,0.391140,0.644240
0.576191,0.144817,0.670667
0.519048,0.164033,0.748367
0.871428,0.141750,0.649600
0.542857,0.405700,0.377500
0.089286,0.468475,0.575575
0.150000,0.160287,0.731725
0.434694,0.297200,0.568400
0.497959,0.538750,0.742886
0.545715,0.429530,0.655700
0.014286,0.261850,0.811000
0.114286,0.153850,0.636400
0.407143,0.111033,0.564533
0.564286,0.029725,0.756225
0.697143,0.188080,0.212760
0.325715,0.239370,0.602280
0.561905,0.631633,0.438833
0.495918,0.045586,0.635243
0.428571,0.136850,0.776375
0.321429,0.339788,0.583825
0.266667,0.156533,0.496433
0.157143,0.210580,0.956580
0.437500,0.687363,0.548063
0.600000,0.077875,0.728775
0.480000,0.244340,0.712500
0.373809,0.470775,0.813633
0.228571,0.448188,0.523225
0.428571,0.087725,0.448200
0.568571,0.169370,0.771840
0.488889,0.046950,0.842867
0.685714,0.465867,0.393567
0.245238,0.668350,0.494900
0.414286,0.808117,0.651500
0.578572,0.012925,0.746050
0.378572,0.147875,0.537675
0.314286,0.171883,0.752567
0.180357,0.081806,0.955537
0.173810,0.034225,0.512350
0.338095,0.325400,0.866133
0.495918,0.060550,0.617329
0.451428,0.086610,0.625580
0.319643,0.184775,0.436200
0.242857,0.155617,0.529700
0.219048,0.112683,0.664933
0.392857,0.179500,0.363525
0.440476,0.508642,0.714850
0.542857,0.292580,0.587360
0.548214,0.084269,0.688138
0.475000,0.185725,0.623050
0.630612,0.051657,0.578186
0.092857,0.271500,0.615350
0.371429,0.195550,0.421533
0.625000,0.041913,0.710263
0.300000,0.455550,0.441333
0.557143,0.125410,0.616320
0.057143,0.359588,0.449900
0.194286,0.101040,0.830660
0.420000,0.165490,0.512760
0.132143,0.244350,0.771000
0.585715,0.211758,0.627617
0.142857,0.052825,0.878950
0.409524,0.304950,0.437933
0.222857,0.291430,0.545620
0.433334,0.331750,0.732700
0.433333,0.167850,0.788600
0.638095,0.464050,0.474200
0.732143,0.160000,0.430375
0.357143,0.087063,0.718425
0.678571,0.397800,0.381083
0.511429,0.280490,0.288420
0.477551,0.226164,0.564771
0.503572,0.164387,0.515675
0.637143,0.489790,0.654880
0.402857,0.364580,0.806320
0.457143,0.124450,0.290633
0.582143,0.068700,0.702350
0.395238,0.317933,0.632067
0.526530,0.142200,0.476043
0.492857,0.414525,0.697250
0.568571,0.075970,0.741240
0.442857,0.182778,0.571133
0.342857,0.053325,0.436575
0.465714,0.076140,0.513420
0.257143,0.008740,0.557740
0.840000,0.177730,0.530820
0.314286,0.076550,0.700467
