alpha,phi,h
0.121428,0.681275,0.852517
0.090476,0.222000,0.963967
0.103571,0.092988,0.905400
0.150000,0.427108,0.752850
0.248571,0.361320,0.878740
0.040816,0.602314,0.916157
0.162857,0.029490,0.874440
0.321429,0.409142,0.753017
0.102041,0.655907,0.914271
0.042857,0.391325,0.855250
0.157143,0.064937,0.816000
0.114285,0.168525,0.840550
0.091428,0.208050,0.915360
0.087500,0.224956,0.767500
0.304762,0.028667,0.902900
0.376190,0.322817,0.911767
0.157143,0.179775,0.809200
0.274286,0.471730,0.853760
0.296429,0.308850,0.753350
0.377143,0.192370,0.968300
0.328571,0.389350,0.973900
0.464286,0.386725,0.951600
0.055102,0.342664,0.919443
0.242857,0.117500,0.912200
0.135714,0.091750,0.834033
0.089285,0.264513,0.969525
0.152381,0.289425,0.751217
0.371428,0.012658,0.617217
0.414286,0.089350,0.837475
0.000000,0.757350,0.932400
0.054762,0.059800,0.838733
0.105714,0.551090,0.793040
0.082143,0.168013,0.935875
0.430953,0.083150,0.811667
0.342857,0.006675,0.690550
0.293878,0.077207,0.910243
0.167347,0.583264,0.876871
0.042857,0.130143,0.829200
0.197619,0.163150,0.947583
0.117857,0.060725,0.739625
0.077143,0.133690,0.890960
0.397143,0.234710,0.859720
0.237143,0.123610,0.879460
0.083334,0.051817,0.837983
0.111429,0.553420,0.840740
0.091071,0.197200,0.881312
0.042857,0.734675,0.863900
0.073810,0.534908,0.597317
0.082143,0.396937,0.824300
0.119048,0.520450,0.683667
0.121429,0.026658,0.796833
0.122449,0.287879,0.934271
0.207143,0.568625,0.730750
0.157143,0.278200,0.879400
0.173809,0.236558,0.977033
0.282143,0.384500,0.912350
0.108572,0.135420,0.940160
0.317143,0.307050,0.792280
0.280952,0.572117,0.915633
0.095238,0.174233,0.801100
0.020000,0.759600,0.955240
0.085714,0.135700,0.932075
0.307143,0.055712,0.774825
0.060000,0.244060,0.907040
0.087755,0.095293,0.749857
0.288572,0.357930,0.928100
0.357143,0.434300,0.964150
0.025714,0.541370,0.632840
0.271429,0.227825,0.765000
0.045714,0.633390,0.887920
0.261905,0.243650,0.857500
0.333333,0.070400,0.879267
0.053572,0.037794,0.950537
0.188572,0.174580,0.958280
0.225000,0.018538,0.790300
0.234286,0.416110,0.839360
0.338095,0.738200,0.710067
0.268571,0.499510,0.631300
0.182143,0.286775,0.972375
0.235714,0.103500,0.773900
0.061225,0.273729,0.984443
0.116667,0.316900,0.782600
0.351020,0.181157,0.904357
0.226531,0.574107,0.663471
0.346429,0.264325,0.930100
0.078572,0.154025,0.733400
0.273470,0.071679,0.910886
0.492857,0.185350,0.853500
0.203571,0.283387,0.709750
0.285714,0.558300,0.591800
0.411429,0.265810,0.900060
0.370000,0.516885,0.937540
0.096429,0.234675,0.962575
0.277143,0.098560,0.949280
0.234694,0.094357,0.913029
0.200000,0.780525,0.696425
0.307142,0.368450,0.779100
0.128572,0.113617,0.678144
0.054762,0.066775,0.943800
0.153061,0.062579,0.973143
