alpha,phi,h
0.310715,0.622956,0.874750
0.735715,0.088600,0.875000
0.550000,0.715250,0.972800
0.550794,0.276333,0.739100
0.885714,0.215717,0.607100
0.542857,0.245312,0.802375
0.753571,0.565681,0.894825
0.740476,0.222200,0.735633
0.521428,0.157275,0.900800
0.309524,0.271250,0.741700
0.382857,0.274410,0.776080
0.757143,0.032483,0.770333
0.482143,0.137650,0.961150
0.560000,0.482420,0.853940
0.408571,0.528870,0.956200
0.616326,0.413779,0.616457
0.671429,0.490890,0.787640
0.617143,0.551140,0.941980
0.671428,0.847057,0.845786
0.483673,0.292864,0.779786
0.600000,0.748900,0.927820
0.828571,0.045750,0.799000
0.495238,0.132067,0.805367
0.504762,0.608917,0.836867
0.392857,0.445100,0.955900
0.517460,0.272522,0.795822
0.557143,0.417825,0.897225
0.700000,0.272825,0.845325
0.325000,0.389063,0.607875
0.660714,0.520719,0.644750
0.781633,0.480550,0.727371
0.966666,0.034900,0.819333
0.942857,0.353550,0.866433
0.642857,0.535130,0.581200
0.785714,0.422200,0.859350
0.540000,0.543400,0.833060
0.564285,0.640462,0.681850
0.773809,0.327683,0.796583
0.840816,0.412114,0.931643
0.769388,0.666536,0.551629
0.914285,0.576967,0.639867
0.678572,0.816450,0.911950
0.871428,0.338325,0.694050
0.828571,0.650650,0.500700
0.750000,0.420258,0.742017
0.980952,0.438533,0.571933
0.847619,0.555300,0.800233
0.542857,0.502475,0.613575
0.480952,0.409000,0.899767
0.860000,0.083550,0.734360
0.476191,0.165717,0.939567
0.621429,0.156962,0.629675
0.450000,0.713792,0.651300
0.442857,0.088100,0.509400
0.588095,0.077017,0.900083
0.807936,0.523761,0.735211
0.554762,0.340567,0.619867
0.800000,0.238010,0.875660
0.493877,0.307321,0.962957
0.571429,0.406800,0.943700
0.691429,0.312065,0.610500
0.816667,0.521400,0.844083
0.587500,0.596406,0.880637
0.975510,0.314686,0.452100
0.678571,0.807525,0.490350
0.666667,0.556383,0.750333
0.760000,0.426500,0.770440
0.679592,0.302700,0.678343
0.359524,0.445842,0.892233
0.859184,0.430907,0.624486
0.919643,0.184031,0.858862
0.328571,0.314375,0.732150
0.977551,0.050786,0.689343
0.571429,0.432800,0.787200
0.771429,0.500213,0.944350
0.504762,0.451067,0.702700
0.790476,0.079917,0.705700
0.519643,0.102038,0.743587
0.638096,0.368006,0.599122
0.785714,0.030883,0.799333
0.851428,0.407880,0.572260
0.914285,0.191850,0.958850
0.535715,0.785300,0.938050
0.534694,0.480179,0.700300
0.671428,0.344525,0.707900
0.760000,0.133870,0.915180
0.597143,0.434430,0.733460
0.421428,0.305337,0.730275
0.364286,0.282637,0.774350
0.665714,0.268690,0.755660
0.585714,0.324725,0.822550
0.914286,0.242700,0.929600
0.728571,0.137550,0.668700
0.478571,0.062187,0.782375
0.535714,0.241125,0.921825
0.700000,0.223833,0.799633
0.540000,0.403630,0.880700
0.442857,0.553150,0.968100
0.719047,0.579833,0.804767
0.385714,0.320319,0.973313
