alpha,phi,h
0.310715,0.622956,0.874750
0.577551,0.511493,0.963386
0.723810,0.413100,0.869867
0.675000,0.261600,0.864100
0.304762,0.352883,0.569333
0.730953,0.385717,0.819133
0.407143,0.365869,0.744925
0.400000,0.315467,0.784000
0.571429,0.277700,0.879420
0.319048,0.485583,0.854917
0.278571,0.428400,0.808000
0.574286,0.141820,0.945720
0.283333,0.060817,0.889900
0.466667,0.161417,0.875433
0.487755,0.465914,0.939686
0.171428,0.063562,0.961825
0.453968,0.332350,0.899433
0.390476,0.330544,0.991522
0.389286,0.373613,0.725675
0.548571,0.565290,0.975900
0.269388,0.459729,0.867014
0.248980,0.123421,0.811829
0.619048,0.460933,0.636400
0.814286,0.487900,0.802300
0.564285,0.618125,0.850650
0.778571,0.194292,0.745450
0.471428,0.194800,0.638300
0.366667,0.352175,0.840133
0.561905,0.654150,0.959867
0.188095,0.753200,0.563967
0.790476,0.438000,0.863233
0.442857,0.307480,0.770900
0.783929,0.459337,0.842600
0.535714,0.427325,0.668650
0.785714,0.422200,0.859350
0.642857,0.299175,0.865150
0.309524,0.051717,0.640733
0.404082,0.098514,0.661386
0.644898,0.259114,0.835614
0.334286,0.321110,0.987100
0.547619,0.247500,0.946717
0.457143,0.328600,0.985900
0.766667,0.454233,0.924800
0.351428,0.126470,0.958280
0.428571,0.815600,0.657600
0.821429,0.113937,0.665800
0.619048,0.391033,0.845467
0.552381,0.338533,0.876633
0.285714,0.490100,0.891350
0.231428,0.157440,0.761760
0.447619,0.266717,0.728267
0.388571,0.082640,0.662040
0.417857,0.202875,0.863225
0.351786,0.263094,0.757988
0.571429,0.349567,0.839967
0.592858,0.450750,0.920950
0.414286,0.316371,0.786371
0.676191,0.364708,0.819417
0.214285,0.169142,0.942550
0.611905,0.449958,0.946317
0.580000,0.414980,0.830900
0.328572,0.098320,0.634980
0.321429,0.758200,0.662650
0.285714,0.550750,0.484800
0.293877,0.410779,0.824286
0.028571,0.123750,0.767100
0.542857,0.494912,0.564850
0.539286,0.264075,0.919462
0.517857,0.572625,0.665325
0.340476,0.340558,0.579583
0.833333,0.425967,0.631433
0.092857,0.205012,0.803100
0.590476,0.118833,0.831233
0.714286,0.478750,0.841700
0.171429,0.277250,0.758600
0.504762,0.451067,0.702700
0.411429,0.599590,0.867460
0.365714,0.198180,0.963940
0.437500,0.491638,0.841525
0.314286,0.325783,0.813200
0.375510,0.353414,0.693257
0.357143,0.463950,0.945500
0.434694,0.361021,0.689286
0.324490,0.242979,0.682071
0.490476,0.421067,0.967867
0.466667,0.148117,0.515367
0.547619,0.570083,0.880100
0.421428,0.311725,0.781700
0.677143,0.383360,0.817860
0.617857,0.446437,0.937500
0.400000,0.493000,0.623775
0.474286,0.318680,0.856140
0.735715,0.179675,0.813750
0.434286,0.387040,0.935280
0.526191,0.233675,0.767067
0.476191,0.157500,0.853300
0.391836,0.278843,0.799100
0.623214,0.310825,0.781625
0.328571,0.279312,0.678075
0.238095,0.489700,0.918333
