alpha,phi,h
0.182857,0.297850,0.910580
0.292857,0.029637,0.549350
0.261905,0.329733,0.458217
0.078572,0.366800,0.834025
0.204762,0.370933,0.818200
0.185714,0.766050,0.513200
0.328572,0.425800,0.542100
0.501786,0.318494,0.616413
0.395238,0.170350,0.850400
0.571429,0.541327,0.532315
0.607143,0.075125,0.914050
0.553061,0.188486,0.599271
0.271429,0.372900,0.732767
0.254762,0.098650,0.775300
0.487755,0.465914,0.939686
0.366071,0.236406,0.894888
0.171429,0.217394,0.646075
0.871428,0.141750,0.649600
0.296429,0.308850,0.753350
0.578572,0.051175,0.683500
0.269388,0.459729,0.867014
0.330357,0.365069,0.765900
0.223809,0.085567,0.846800
0.494643,0.113144,0.728400
0.466667,0.430400,0.573667
0.557143,0.496300,0.964600
0.266666,0.305083,0.472933
0.314286,0.334583,0.887250
0.478572,0.193000,0.947800
0.109524,0.523733,0.886433
0.220408,0.132536,0.622314
0.092857,0.186133,0.969250
0.348980,0.115786,0.354057
0.376190,0.324300,0.752767
0.509524,0.296850,0.741200
0.157143,0.210580,0.956580
0.100000,0.313010,0.714880
0.257143,0.142967,0.548100
0.335714,0.127367,0.852433
0.182857,0.117540,0.827020
0.050000,0.735175,0.916550
0.264286,0.174825,0.582500
0.391429,0.070840,0.893900
0.254286,0.391120,0.901560
0.347619,0.101317,0.623633
0.385714,0.786800,0.354000
0.509524,0.263450,0.893600
0.414286,0.071000,0.576200
0.614286,0.087950,0.657100
0.209524,0.287633,0.610450
0.242857,0.443950,0.430700
0.479365,0.076089,0.667122
0.338095,0.325400,0.866133
0.291837,0.483600,0.859571
0.451428,0.086610,0.625580
0.300000,0.140380,0.781940
0.379365,0.185711,0.887000
0.478571,0.112537,0.572050
0.483334,0.159925,0.974450
0.335714,0.103025,0.912825
0.478571,0.256588,0.877850
0.400000,0.157667,0.930633
0.290476,0.747350,0.579467
0.228571,0.132883,0.716500
0.204762,0.081206,0.967956
0.357143,0.056333,0.732500
0.255102,0.020636,0.439657
0.361905,0.260733,0.937833
0.400000,0.436067,0.634567
0.057143,0.359588,0.449900
0.362857,0.078940,0.875440
0.360000,0.414330,0.833140
0.414286,0.169300,0.935220
0.061905,0.043783,0.739100
0.314286,0.144350,0.867060
0.557143,0.215183,0.693633
0.642857,0.277850,0.928400
0.126190,0.482400,0.479067
0.504762,0.050567,0.970667
0.638095,0.464050,0.474200
0.342857,0.178613,0.430775
0.116667,0.316900,0.782600
0.616667,0.334008,0.696483
0.511429,0.280490,0.288420
0.328571,0.086636,0.886886
0.078572,0.154025,0.733400
0.273809,0.183592,0.873433
0.492857,0.185350,0.853500
0.402857,0.317610,0.663040
0.333333,0.205867,0.485133
0.453061,0.325450,0.942157
0.492857,0.542000,0.590000
0.035714,0.523625,0.658450
0.714286,0.402700,0.830000
0.173809,0.573983,0.895833
0.421428,0.251450,0.908433
0.039286,0.099712,0.899062
0.128572,0.113617,0.678144
0.100000,0.050250,0.783100
0.314286,0.076550,0.700467
