alpha,phi,h
0.182857,0.297850,0.910580
0.598214,0.429275,0.526650
0.400000,0.062450,0.868700
0.442857,0.470450,0.946933
0.380000,0.117620,0.630720
0.407142,0.063000,0.597400
0.234694,0.624429,0.210343
0.382857,0.176180,0.892700
0.153571,0.106637,0.973000
0.390476,0.073975,0.892650
0.585714,0.288450,0.744500
0.362500,0.493556,0.542637
0.071429,0.073750,0.794250
0.414286,0.273450,0.892775
0.450000,0.410100,0.640550
0.171428,0.063562,0.961825
0.519048,0.164033,0.748367
0.290476,0.075817,0.780667
0.609524,0.084994,0.923544
0.222857,0.423900,0.868440
0.269388,0.459729,0.867014
0.330357,0.365069,0.765900
0.497959,0.538750,0.742886
0.345714,0.284915,0.938280
0.391428,0.181310,0.205180
0.566667,0.182350,0.679200
0.266666,0.305083,0.472933
0.564286,0.029725,0.756225
0.160714,0.501950,0.894775
0.280952,0.441800,0.855267
0.348571,0.071830,0.662120
0.382143,0.082681,0.924500
0.428571,0.136850,0.776375
0.394286,0.190250,0.794020
0.336508,0.428689,0.826589
0.435714,0.442375,0.439400
0.357143,0.434300,0.964150
0.257143,0.142967,0.548100
0.363265,0.309307,0.862086
0.404082,0.125636,0.885586
0.608929,0.044825,0.712987
0.502857,0.294550,0.401280
0.391429,0.070840,0.893900
0.488889,0.046950,0.842867
0.610204,0.253200,0.692929
0.500000,0.242062,0.591050
0.410714,0.350900,0.959250
0.642857,0.277850,0.928400
0.489796,0.190257,0.849357
0.135714,0.572588,0.844825
0.114285,0.351900,0.616600
0.391836,0.360400,0.809571
0.679592,0.195393,0.785386
0.214285,0.253375,0.706050
0.194286,0.104170,0.734120
0.528571,0.034183,0.812667
0.604762,0.063600,0.900333
0.402857,0.136560,0.832780
0.176191,0.158708,0.942367
0.566666,0.156533,0.946433
0.192857,0.391908,0.855967
0.292857,0.188288,0.938275
0.614286,0.042129,0.744729
0.160714,0.149250,0.677925
0.221429,0.027638,0.810312
0.357143,0.056333,0.732500
0.128571,0.104350,0.759500
0.520000,0.191120,0.888680
0.400000,0.436067,0.634567
0.375000,0.793250,0.610550
0.345714,0.340320,0.747960
0.360000,0.414330,0.833140
0.225000,0.099875,0.708700
0.714286,0.478750,0.841700
0.640000,0.098940,0.493000
0.409524,0.304950,0.437933
0.222857,0.291430,0.545620
0.342857,0.110425,0.667650
0.203571,0.054550,0.942350
0.542857,0.417650,0.723020
0.342857,0.178613,0.430775
0.410204,0.120079,0.896371
0.616667,0.334008,0.696483
0.511429,0.280490,0.288420
0.209524,0.060133,0.807111
0.350000,0.280000,0.920350
0.385714,0.119350,0.681200
0.071429,0.248183,0.784867
0.250000,0.165775,0.568650
0.362857,0.314490,0.628460
0.335714,0.353319,0.846200
0.232143,0.277062,0.873250
0.320408,0.090807,0.823500
0.714286,0.402700,0.830000
0.557143,0.045200,0.675800
0.234286,0.365470,0.818860
0.420000,0.219460,0.813700
0.531746,0.065089,0.959978
0.348571,0.105000,0.783040
0.534286,0.445070,0.690740
