alpha,phi,h
0.334921,0.416294,0.964600
0.400000,0.822350,0.442680
0.265714,0.862860,0.518840
0.454286,0.869770,0.665140
0.100000,0.755875,0.181575
0.204762,0.807300,0.470400
0.457143,0.369650,0.600000
0.342857,0.498537,0.405450
0.228571,0.164700,0.900000
0.650000,0.894875,0.580850
0.457143,0.858267,0.589367
0.140000,0.661850,0.338640
0.261905,0.754633,0.675767
0.089286,0.790550,0.728300
0.411429,0.529850,0.880800
0.097143,0.598020,0.901900
0.028571,0.689000,0.583075
0.465306,0.486771,0.729314
0.066667,0.136817,0.884917
0.200000,0.537293,0.575114
0.269388,0.459729,0.867014
0.182857,0.374570,0.827220
0.271429,0.549900,0.457600
0.160000,0.131150,0.881580
0.247619,0.313517,0.584983
0.260714,0.438438,0.811900
0.335714,0.829450,0.513350
0.402381,0.501583,0.138733
0.148572,0.587520,0.792860
0.407142,0.476675,0.964900
0.342857,0.561550,0.527275
0.522857,0.197360,0.898200
0.357143,0.553117,0.169367
0.134286,0.817520,0.884280
0.178572,0.713833,0.902983
0.361905,0.397083,0.593000
0.337143,0.919240,0.760000
0.114286,0.228463,0.614700
0.357143,0.516600,0.989850
0.271429,0.188700,0.668000
0.497143,0.075940,0.965440
0.168571,0.569670,0.482500
0.360000,0.579620,0.558520
0.225000,0.847225,0.710650
0.542857,0.820600,0.880983
0.107143,0.405258,0.641133
0.111429,0.528840,0.826760
0.145714,0.568980,0.583860
0.114286,0.997200,0.727500
0.154286,0.551060,0.874540
0.331429,0.608000,0.370840
0.371428,0.389175,0.946750
0.339682,0.497500,0.549267
0.371429,0.092517,0.911167
0.461225,0.272750,0.704643
0.246939,0.529600,0.572200
0.080953,0.780050,0.736500
0.274286,0.501080,0.346180
0.394285,0.231220,0.861860
0.108929,0.755681,0.903537
0.090476,0.814517,0.607567
0.597619,0.592650,0.652167
0.542857,0.671317,0.543167
0.252381,0.837950,0.615467
0.271429,0.219175,0.884750
0.534286,0.953800,0.260780
0.442857,0.474770,0.618760
0.082143,0.561862,0.750025
0.328572,0.567690,0.617080
0.142857,0.897775,0.902350
0.516327,0.273421,0.900314
0.150000,0.674350,0.785267
0.369388,0.081621,0.918400
0.714286,0.478750,0.841700
0.154286,0.249550,0.668460
0.296429,0.942125,0.092775
0.382857,0.475560,0.281480
0.523810,0.527283,0.261867
0.492858,0.636925,0.824750
0.314286,0.512839,0.298878
0.078572,0.378250,0.580100
0.385714,0.217100,0.778800
0.522222,0.138072,0.629656
0.632143,0.153413,0.684700
0.035715,0.747500,0.719550
0.350000,0.280000,0.920350
0.014286,0.915930,0.422080
0.197143,0.671160,0.963440
0.289286,0.698300,0.577450
0.328572,0.976150,0.912650
0.210714,0.437900,0.864712
0.200000,0.513167,0.568633
0.354762,0.375283,0.924733
0.246939,0.394650,0.881086
0.078572,0.732475,0.724200
0.252381,0.626183,0.875067
0.391836,0.278843,0.799100
0.371428,0.303825,0.859300
0.442857,0.922650,0.587500
0.378572,0.489908,0.855233
