alpha,phi,h
0.334921,0.416294,0.964600
0.434286,0.596850,0.915840
0.480952,0.418933,0.632083
0.471428,0.042237,0.959250
0.235714,0.631600,0.984400
0.500000,0.191175,0.922150
0.421428,0.668875,0.870683
0.344643,0.166325,0.826362
0.331429,0.627530,0.782520
0.154762,0.651242,0.953383
0.223809,0.539167,0.675667
0.276191,0.706617,0.861667
0.482143,0.137650,0.961150
0.059524,0.642467,0.941450
0.435714,0.207550,0.857050
0.214286,0.777650,0.870500
0.373469,0.114900,0.874571
0.600000,0.252075,0.698000
0.285714,0.107420,0.769280
0.392857,0.295937,0.915775
0.269388,0.459729,0.867014
0.331428,0.335800,0.964700
0.146429,0.510125,0.607475
0.178571,0.407750,0.815375
0.247619,0.313517,0.584983
0.260714,0.438438,0.811900
0.410204,0.550100,0.305743
0.297143,0.275550,0.833940
0.478571,0.527825,0.963950
0.280952,0.441800,0.855267
0.152381,0.818317,0.938933
0.609524,0.323717,0.777100
0.171428,0.751517,0.652500
0.412245,0.494671,0.981543
0.178572,0.713833,0.902983
0.540000,0.543400,0.833060
0.167347,0.583264,0.876871
0.147619,0.070258,0.928250
0.060000,0.097370,0.928240
0.373469,0.631929,0.971414
0.361905,0.371433,0.770233
0.557143,0.306370,0.783620
0.188571,0.133080,0.709700
0.452381,0.157050,0.898100
0.161905,0.105583,0.883300
0.289286,0.876763,0.462025
0.211111,0.629572,0.940256
0.300000,0.758483,0.817600
0.219643,0.454206,0.925288
0.595238,0.653692,0.656533
0.504762,0.933206,0.768911
0.700000,0.369863,0.661825
0.392857,0.729150,0.710900
0.517857,0.346338,0.853450
0.485714,0.134837,0.977300
0.528571,0.034183,0.812667
0.126530,0.933179,0.773600
0.317143,0.307050,0.792280
0.478571,0.312125,0.931600
0.428571,0.247800,0.864900
0.460715,0.870600,0.925200
0.297143,0.450940,0.885920
0.371429,0.355867,0.969933
0.476191,0.563611,0.883356
0.582857,0.483940,0.863220
0.534286,0.953800,0.260780
0.340817,0.815343,0.722671
0.520000,0.191120,0.888680
0.228571,0.736543,0.697629
0.264286,0.600175,0.957150
0.516327,0.273421,0.900314
0.403571,0.484025,0.926450
0.364285,0.130013,0.964800
0.714286,0.478750,0.841700
0.138095,0.910267,0.780100
0.480000,0.434190,0.728420
0.180952,0.167817,0.692833
0.089286,0.478363,0.685600
0.290476,0.650617,0.665567
0.444643,0.609244,0.752450
0.238095,0.321333,0.631033
0.385714,0.217100,0.778800
0.522222,0.138072,0.629656
0.146428,0.727225,0.809600
0.580357,0.524644,0.739800
0.380952,0.426394,0.976989
0.542857,0.198500,0.955450
0.402857,0.364580,0.806320
0.254286,0.171240,0.664440
0.278571,0.556950,0.916925
0.154762,0.331742,0.790100
0.580952,0.087133,0.206533
0.207936,0.837961,0.922378
0.246939,0.394650,0.881086
0.300000,0.464700,0.907300
0.312245,0.406614,0.810400
0.479592,0.593607,0.634100
0.374286,0.101270,0.866540
0.211905,0.656083,0.924250
0.285714,0.575694,0.664713
