alpha,phi,h
0.338095,0.067800,0.856500
0.628571,0.237550,0.853500
0.517857,0.539988,0.828175
0.539286,0.264038,0.937013
0.460000,0.390190,0.901320
0.428571,0.207575,0.928850
0.705714,0.119410,0.816000
0.551428,0.429560,0.719780
0.547619,0.260300,0.816433
0.785714,0.728500,0.214400
0.333333,0.436875,0.586583
0.100000,0.242417,0.967233
0.400000,0.203275,0.854975
0.635714,0.203150,0.511100
0.509524,0.081000,0.676100
0.585714,0.327383,0.816700
0.271429,0.646250,0.865400
0.366667,0.037783,0.915900
0.285714,0.107420,0.769280
0.309524,0.188892,0.609800
0.342857,0.235492,0.706600
0.435714,0.449900,0.884300
0.817857,0.040837,0.679325
0.494643,0.113144,0.728400
0.391428,0.181310,0.205180
0.857143,0.113650,0.891363
0.576191,0.285342,0.641250
0.517857,0.043737,0.973575
0.560000,0.248880,0.819740
0.540816,0.373893,0.531143
0.582143,0.156062,0.900750
0.609524,0.323717,0.777100
0.464286,0.455237,0.948850
0.394286,0.190250,0.794020
0.522449,0.052043,0.769229
0.628572,0.538625,0.657200
0.766666,0.117733,0.879933
0.157143,0.282900,0.510300
0.611429,0.056495,0.944300
0.450000,0.192138,0.891300
0.519048,0.018983,0.757167
0.457143,0.405037,0.651425
0.362857,0.296730,0.872700
0.506123,0.785143,0.950929
0.591072,0.105338,0.940150
0.289286,0.876763,0.462025
0.202857,0.197140,0.692380
0.342857,0.722975,0.876150
0.242857,0.166000,0.946267
0.297143,0.344530,0.954640
0.447619,0.266717,0.728267
0.457143,0.551750,0.483400
0.450000,0.713792,0.651300
0.448572,0.280390,0.925700
0.425000,0.272219,0.817063
0.528571,0.034183,0.812667
0.762857,0.070850,0.720220
0.317143,0.307050,0.792280
0.493877,0.307321,0.962957
0.428571,0.247800,0.864900
0.478571,0.256588,0.877850
0.985714,0.101350,0.627600
0.439286,0.683713,0.827975
0.480952,0.390817,0.933967
0.525000,0.366831,0.601950
0.473809,0.105450,0.849850
0.621428,0.211842,0.828700
0.560714,0.325338,0.797025
0.435714,0.326650,0.670275
0.421428,0.285637,0.852975
0.508929,0.121900,0.762462
0.780952,0.090767,0.868400
0.347619,0.327667,0.488667
0.616327,0.785457,0.481400
0.332143,0.154588,0.681175
0.257143,0.762350,0.933000
0.654762,0.148658,0.871133
0.666667,0.160183,0.567433
0.492858,0.636925,0.824750
0.380952,0.396717,0.770267
0.737143,0.566250,0.742680
0.539286,0.061875,0.907675
0.616667,0.334008,0.696483
0.469388,0.166757,0.930814
0.547619,0.415683,0.594667
0.554762,0.390033,0.588617
0.428571,0.415280,0.988560
0.622857,0.538100,0.724100
0.723810,0.740267,0.032850
0.669841,0.536289,0.480222
0.585714,0.324725,0.822550
0.628572,0.627750,0.453450
0.519048,0.163267,0.881600
0.604762,0.269100,0.736967
0.511905,0.239508,0.873600
0.553061,0.039450,0.702657
0.602041,0.360014,0.580929
0.557143,0.039012,0.735350
0.578572,0.011288,0.896875
0.519048,0.209742,0.972133
