alpha,phi,h
0.509524,0.053633,0.973400
0.682857,0.097390,0.809280
0.514286,0.293650,0.556100
0.710715,0.052075,0.824400
0.536734,0.402014,0.335043
0.787755,0.381307,0.437514
0.328572,0.425800,0.542100
0.514286,0.070533,0.735600
0.761905,0.158458,0.622050
0.830953,0.610750,0.322500
0.328571,0.279200,0.663800
0.362500,0.493556,0.542637
0.428571,0.415950,0.811100
0.485714,0.040767,0.879000
0.661905,0.282750,0.594722
0.882857,0.206470,0.920800
0.435715,0.547400,0.480200
0.639286,0.110862,0.756700
0.609524,0.084994,0.923544
0.900000,0.040670,0.422320
0.906122,0.676379,0.772357
0.342857,0.153017,0.717200
0.650000,0.101587,0.910550
0.464286,0.272075,0.902417
0.171429,0.092400,0.511400
0.623810,0.082567,0.966533
0.700000,0.852690,0.365900
0.633333,0.042283,0.969867
0.425000,0.105931,0.690950
0.408572,0.631300,0.493000
0.446429,0.472863,0.786925
0.382143,0.082681,0.924500
0.714286,0.590650,0.467533
0.376190,0.324300,0.752767
0.482857,0.155120,0.975000
0.814286,0.205417,0.716567
0.057143,0.504080,0.715640
0.631429,0.363810,0.657980
0.814286,0.060740,0.852520
0.331428,0.619560,0.630300
0.425000,0.036975,0.876600
0.624490,0.055657,0.643214
0.321429,0.414250,0.501250
0.642857,0.123656,0.342988
0.591072,0.105338,0.940150
0.525714,0.171950,0.832300
0.638095,0.084817,0.893933
0.796825,0.597156,0.569278
0.618367,0.213450,0.877743
0.457143,0.251822,0.921944
0.673016,0.028106,0.648411
0.652381,0.066828,0.686044
0.692857,0.008117,0.646900
0.291837,0.483600,0.859571
0.745714,0.064340,0.820060
0.281633,0.108000,0.884171
0.626191,0.559283,0.737850
0.814285,0.073700,0.581050
0.889285,0.139175,0.800875
0.428571,0.247800,0.864900
0.828571,0.058130,0.878940
0.400000,0.157667,0.930633
0.290476,0.747350,0.579467
0.728571,0.012483,0.645200
0.857143,0.236775,0.646475
0.473809,0.105450,0.849850
0.751429,0.230680,0.653960
0.520000,0.191120,0.888680
0.514286,0.067700,0.750140
0.609524,0.098408,0.904767
0.345714,0.340320,0.747960
0.360000,0.414330,0.833140
0.048980,0.138750,0.963900
0.912245,0.291193,0.912786
0.585714,0.013100,0.518500
0.509524,0.020617,0.760633
0.790476,0.113117,0.465767
0.342857,0.110425,0.667650
0.561905,0.135183,0.951333
0.625000,0.132400,0.545275
0.737143,0.566250,0.742680
0.410204,0.120079,0.896371
0.297143,0.413660,0.822140
0.314285,0.160020,0.579820
0.600000,0.056500,0.521175
0.414286,0.016150,0.680900
0.624490,0.439929,0.153000
0.309524,0.834400,0.504000
0.914286,0.388450,0.614100
0.582143,0.068700,0.702350
0.585714,0.324725,0.822550
0.555357,0.277900,0.826387
0.488572,0.043300,0.936400
0.746429,0.186463,0.906175
0.511905,0.239508,0.873600
0.971429,0.227725,0.909550
0.557143,0.127567,0.816283
0.374286,0.101270,0.866540
0.348571,0.105000,0.783040
0.437143,0.104700,0.720680
