alpha,phi,h
0.823810,0.328050,0.853233
0.461905,0.568917,0.435600
0.408571,0.221880,0.656420
0.471428,0.042237,0.959250
0.540476,0.379800,0.546417
0.716666,0.142492,0.823183
0.555102,0.345836,0.621357
0.634694,0.102121,0.656457
0.523810,0.068083,0.775500
0.830953,0.610750,0.322500
0.500000,0.246883,0.779033
0.564285,0.256300,0.925400
0.600000,0.509183,0.534067
0.830357,0.411900,0.963925
0.863265,0.162507,0.832086
0.475000,0.213212,0.762250
0.435715,0.547400,0.480200
0.637500,0.330538,0.815338
0.597143,0.303470,0.685740
0.309524,0.188892,0.609800
0.585715,0.404875,0.585750
0.542857,0.283350,0.931557
0.660000,0.554910,0.771920
0.830952,0.395258,0.938867
0.590476,0.610575,0.702133
0.278571,0.190275,0.597900
0.410204,0.550100,0.305743
0.633333,0.042283,0.969867
0.714286,0.585633,0.783067
0.280952,0.441800,0.855267
0.761905,0.360400,0.416733
0.814285,0.352850,0.915500
0.553061,0.458729,0.635100
0.535714,0.427325,0.668650
0.573470,0.411443,0.904343
0.457143,0.031100,0.905600
0.536735,0.222829,0.873971
0.631429,0.363810,0.657980
0.644898,0.259114,0.835614
0.334286,0.321110,0.987100
0.547619,0.247500,0.946717
0.317857,0.794088,0.573300
0.509524,0.478175,0.506200
0.800000,0.019875,0.588550
0.750000,0.659350,0.630525
0.420408,0.590129,0.434343
0.885714,0.453500,0.746150
0.433928,0.424531,0.559988
0.532143,0.486825,0.667850
0.697619,0.168975,0.787900
0.582143,0.405450,0.709175
0.448571,0.288270,0.754080
0.651429,0.116920,0.490840
0.457143,0.244712,0.731375
0.745714,0.064340,0.820060
0.338095,0.169917,0.850117
0.476190,0.403200,0.887433
0.371428,0.257238,0.530537
0.302381,0.089033,0.870400
0.471429,0.541850,0.508633
0.580000,0.414980,0.830900
0.640476,0.466892,0.533867
0.700000,0.091690,0.923280
0.664286,0.111781,0.882113
0.307143,0.266675,0.672812
0.892857,0.343888,0.611500
0.604082,0.031914,0.688714
0.353572,0.264587,0.781675
0.696428,0.112050,0.902075
0.762857,0.082760,0.900780
0.630953,0.513100,0.548500
0.428571,0.187713,0.939050
0.385714,0.212763,0.712000
0.314286,0.141850,0.529300
0.566667,0.151033,0.433733
0.871429,0.109540,0.618580
0.680000,0.757080,0.504640
0.742857,0.159517,0.724600
0.411905,0.365050,0.775483
0.638095,0.464050,0.474200
0.737143,0.566250,0.742680
0.638095,0.265183,0.777633
0.680000,0.230800,0.892600
0.511429,0.280490,0.288420
0.547619,0.415683,0.594667
0.380952,0.426394,0.976989
0.071428,0.085417,0.525167
0.314285,0.320000,0.548600
0.685714,0.039308,0.456817
0.440816,0.141550,0.487900
0.400000,0.493000,0.623775
0.707143,0.265863,0.722975
0.650000,0.243506,0.798737
0.519048,0.037150,0.777467
0.678571,0.251425,0.702950
0.385714,0.245987,0.960275
0.942857,0.412983,0.420667
0.746429,0.143937,0.873475
0.828571,0.398900,0.659600
0.540476,0.400450,0.468500
