alpha,phi,h
0.160714,0.417637,0.652250
0.350000,0.239900,0.958000
0.195238,0.040383,0.970733
0.150000,0.427108,0.752850
0.100000,0.286750,0.825700
0.342857,0.565500,0.847850
0.202857,0.415110,0.718860
0.395238,0.306300,0.872083
0.232143,0.131362,0.934125
0.319048,0.485583,0.854917
0.438095,0.319083,0.866267
0.328571,0.323200,0.912900
0.125714,0.465210,0.897480
0.087500,0.224956,0.767500
0.171429,0.367350,0.897600
0.171428,0.063562,0.961825
0.050000,0.155837,0.967150
0.414286,0.568780,0.523620
0.107143,0.437438,0.970375
0.377143,0.192370,0.968300
0.269388,0.459729,0.867014
0.236735,0.280629,0.839443
0.040816,0.629179,0.914043
0.090476,0.045650,0.812967
0.125000,0.356825,0.809275
0.089285,0.264513,0.969525
0.152381,0.289425,0.751217
0.050000,0.029231,0.835425
0.288571,0.137580,0.937780
0.000000,0.757350,0.932400
0.193877,0.738771,0.652000
0.105714,0.551090,0.793040
0.062857,0.425350,0.799900
0.394286,0.190250,0.794020
0.336508,0.428689,0.826589
0.642857,0.299175,0.865150
0.514286,0.493880,0.913100
0.066667,0.163833,0.787733
0.335714,0.411881,0.858288
0.328571,0.190650,0.959500
0.092857,0.236900,0.746100
0.157143,0.544787,0.876000
0.102041,0.062743,0.711586
0.119048,0.355433,0.787567
0.111429,0.553420,0.840740
0.271429,0.056800,0.885200
0.290476,0.299683,0.890567
0.073810,0.534908,0.597317
0.082143,0.396937,0.824300
0.314286,0.447400,0.873600
0.091837,0.713736,0.935000
0.122449,0.287879,0.934271
0.300000,0.621550,0.960200
0.061905,0.251333,0.960400
0.250000,0.549937,0.743525
0.300000,0.140380,0.781940
0.303571,0.304950,0.786150
0.124490,0.023771,0.853757
0.280952,0.572117,0.915633
0.182857,0.402490,0.765420
0.521429,0.007633,0.830900
0.117143,0.058950,0.783940
0.321429,0.758200,0.662650
0.142857,0.065500,0.894200
0.071429,0.176050,0.890800
0.288572,0.357930,0.928100
0.357143,0.434300,0.964150
0.035714,0.216700,0.895600
0.271429,0.227825,0.765000
0.045714,0.633390,0.887920
0.225397,0.431206,0.756200
0.185714,0.354925,0.729550
0.085714,0.043350,0.827900
0.028571,0.179413,0.940650
0.528571,0.017900,0.936600
0.090476,0.390917,0.602533
0.180952,0.167817,0.692833
0.209524,0.134983,0.941600
0.046938,0.292386,0.682643
0.235714,0.103500,0.773900
0.359524,0.134933,0.863400
0.407143,0.338400,0.902550
0.297143,0.413660,0.822140
0.020000,0.165550,0.986720
0.053572,0.042950,0.964825
0.078572,0.154025,0.733400
0.114285,0.588617,0.903967
0.361225,0.477979,0.929200
0.069841,0.469650,0.752678
0.300000,0.435586,0.831186
0.342857,0.161350,0.848200
0.042857,0.385950,0.692500
0.180000,0.038140,0.813120
0.434286,0.387040,0.935280
0.294286,0.346790,0.797460
0.166667,0.083892,0.949450
0.157143,0.226912,0.637300
0.076190,0.202233,0.913267
0.100000,0.050250,0.783100
0.153061,0.062579,0.973143
