alpha,phi,h
0.050000,0.676538,0.295750
0.264286,0.625675,0.923300
0.480952,0.418933,0.632083
0.357143,0.016750,0.677600
0.235714,0.631600,0.984400
0.405714,0.150520,0.909220
0.192857,0.766300,0.848600
0.344643,0.166325,0.826362
0.424490,0.200286,0.474886
0.433334,0.346117,0.771100
0.030952,0.061242,0.469183
0.185715,0.843225,0.569700
0.211428,0.517360,0.692960
0.189286,0.225888,0.682900
0.251428,0.713650,0.321920
0.275510,0.145814,0.428471
0.119048,0.797483,0.939233
0.319047,0.624200,0.618700
0.621429,0.261263,0.165400
0.250000,0.259700,0.647363
0.132653,0.287829,0.622229
0.437143,0.466550,0.412240
0.082857,0.811280,0.921360
0.147619,0.150767,0.902067
0.189286,0.311088,0.667900
0.096429,0.064787,0.487900
0.557143,0.496300,0.964600
0.087013,0.356086,0.625982
0.580000,0.748400,0.837420
0.514286,0.394533,0.272933
0.207143,0.255288,0.809525
0.080952,0.342450,0.624617
0.187500,0.694731,0.902613
0.259524,0.445250,0.746133
0.409524,0.794278,0.471356
0.157143,0.210580,0.956580
0.192858,0.365950,0.953600
0.125000,0.413825,0.814350
0.435714,0.239250,0.562450
0.264286,0.722775,0.415050
0.224490,0.188071,0.795829
0.246429,0.152075,0.726175
0.014286,0.140850,0.990400
0.400000,0.254157,0.894157
0.550000,0.445825,0.596550
0.271429,0.646250,0.865400
0.295238,0.870117,0.434717
0.097143,0.535030,0.806180
0.109524,0.937700,0.737233
0.511428,0.284410,0.739940
0.363265,0.834086,0.421257
0.354762,0.551100,0.656067
0.392857,0.729150,0.710900
0.400000,0.484079,0.606829
0.485714,0.134837,0.977300
0.371428,0.218242,0.504050
0.028571,0.604700,0.561500
0.204762,0.188717,0.875800
0.414286,0.618300,0.493300
0.478571,0.067850,0.567550
0.504762,0.498142,0.750100
0.597619,0.592650,0.652167
0.614286,0.095475,0.745900
0.203572,0.117175,0.841200
0.346429,0.282850,0.328125
0.380952,0.075042,0.907817
0.621428,0.211842,0.828700
0.342857,0.510667,0.540700
0.242857,0.496317,0.780450
0.185714,0.386450,0.524633
0.516327,0.273421,0.900314
0.067347,0.259150,0.632029
0.421429,0.484717,0.628800
0.319048,0.257000,0.532067
0.217143,0.859750,0.762240
0.190476,0.515854,0.607825
0.478571,0.249825,0.987700
0.085714,0.343475,0.744550
0.225714,0.455340,0.521880
0.203572,0.244525,0.872825
0.414286,0.860036,0.605764
0.125714,0.282170,0.521640
0.028571,0.314900,0.732100
0.285714,0.852310,0.371660
0.580357,0.524644,0.739800
0.085714,0.999400,0.608000
0.542857,0.405400,0.606000
0.402857,0.364580,0.806320
0.203571,0.283387,0.709750
0.214286,0.660600,0.758800
0.203175,0.340733,0.418944
0.467347,0.213600,0.895314
0.057143,0.508225,0.263300
0.159184,0.192000,0.623114
0.365306,0.438200,0.427657
0.555555,0.104911,0.749122
0.074286,0.614520,0.793540
0.509524,0.754867,0.389633
0.083334,0.552250,0.546133
0.285714,0.575694,0.664713
