alpha,phi,h
0.507143,0.444712,0.799950
0.569048,0.103433,0.674067
0.723810,0.413100,0.869867
0.442857,0.470450,0.946933
0.348214,0.092994,0.597875
0.730953,0.385717,0.819133
0.542857,0.233100,0.852975
0.700000,0.512150,0.724000
0.331429,0.627530,0.782520
0.476191,0.054383,0.786800
0.614286,0.199150,0.796880
0.426531,0.352157,0.982186
0.400000,0.203275,0.854975
0.560000,0.482420,0.853940
0.471428,0.326800,0.767033
0.474286,0.710620,0.551020
0.453968,0.332350,0.899433
0.390476,0.330544,0.991522
0.389286,0.373613,0.725675
0.390476,0.384667,0.781267
0.519048,0.519633,0.643433
0.660714,0.084425,0.915700
0.265306,0.323307,0.569443
0.557143,0.545883,0.958300
0.552381,0.239675,0.950483
0.278571,0.190275,0.597900
0.421428,0.406112,0.798925
0.366667,0.352175,0.840133
0.502857,0.075570,0.930560
0.280952,0.441800,0.855267
0.582857,0.599250,0.907420
0.680952,0.384817,0.651033
0.783929,0.459337,0.842600
0.760714,0.336763,0.929150
0.571429,0.068250,0.745500
0.487755,0.294350,0.948714
0.371428,0.407137,0.918500
0.516667,0.228650,0.936883
0.703572,0.486450,0.870350
0.321429,0.127137,0.566525
0.438776,0.553329,0.948029
0.369048,0.287833,0.782900
0.708163,0.182879,0.887757
0.506123,0.785143,0.950929
0.585714,0.722650,0.927900
0.617857,0.206300,0.911275
0.619048,0.391033,0.845467
0.619480,0.233191,0.845555
0.285714,0.490100,0.891350
0.478571,0.239538,0.841175
0.476191,0.165717,0.939567
0.371428,0.389175,0.946750
0.619047,0.378717,0.625633
0.351786,0.263094,0.757988
0.571429,0.272050,0.960100
0.382143,0.468662,0.844750
0.414286,0.316371,0.786371
0.610714,0.150725,0.754250
0.300000,0.398513,0.894588
0.735714,0.310175,0.818200
0.580000,0.414980,0.830900
0.328572,0.098320,0.634980
0.614286,0.095475,0.745900
0.457143,0.045763,0.842650
0.582857,0.483940,0.863220
0.691429,0.083250,0.932000
0.314286,0.195450,0.822300
0.353572,0.264587,0.781675
0.295238,0.774983,0.857183
0.403571,0.291125,0.743600
0.833333,0.425967,0.631433
0.403571,0.484025,0.926450
0.385714,0.212763,0.712000
0.371429,0.711150,0.721300
0.314286,0.493900,0.650500
0.504762,0.451067,0.702700
0.411429,0.599590,0.867460
0.314286,0.140500,0.827920
0.437500,0.491638,0.841525
0.514285,0.445887,0.807375
0.514286,0.364308,0.953650
0.553571,0.297338,0.838425
0.464286,0.248875,0.985650
0.460714,0.380837,0.862800
0.357143,0.791600,0.948450
0.509524,0.102750,0.695450
0.727143,0.606735,0.769510
0.421428,0.311725,0.781700
0.402381,0.199667,0.859083
0.392857,0.245650,0.813000
0.454286,0.485260,0.703540
0.474286,0.318680,0.856140
0.417857,0.349950,0.847050
0.395238,0.900367,0.933933
0.566667,0.378333,0.877067
0.330612,0.078171,0.872557
0.540000,0.403630,0.880700
0.460714,0.280025,0.969400
0.710714,0.294388,0.840300
0.385714,0.320319,0.973313
