alpha,phi,h
0.445714,0.142320,0.547120
0.598214,0.429275,0.526650
0.602857,0.868840,0.377100
0.751429,0.110690,0.661160
0.482857,0.024010,0.573140
0.635714,0.257625,0.673375
0.628572,0.438925,0.611850
0.255357,0.257925,0.370912
0.321429,0.082712,0.620775
0.573016,0.311828,0.572444
0.528572,0.467750,0.662320
0.550000,0.228475,0.657850
0.192857,0.197200,0.668600
0.192857,0.150600,0.673050
0.251428,0.713650,0.321920
0.408928,0.573594,0.364375
0.405714,0.225360,0.355460
0.709524,0.077667,0.645867
0.333333,0.474067,0.465100
0.089286,0.468475,0.575575
0.517857,0.263550,0.548700
0.308163,0.254786,0.356886
0.450000,0.376738,0.478075
0.412245,0.222379,0.218857
0.391428,0.440520,0.502480
0.523809,0.253283,0.787433
0.431429,0.154300,0.515420
0.260714,0.351450,0.592500
0.800000,0.484700,0.649700
0.308571,0.082490,0.469080
0.639286,0.062588,0.741100
0.528571,0.256221,0.507529
0.753571,0.256137,0.577275
0.708571,0.224040,0.552020
0.578571,0.054819,0.661612
0.157143,0.210580,0.956580
0.517143,0.356600,0.490980
0.600000,0.077875,0.728775
0.233333,0.597675,0.400600
0.428571,0.046867,0.687689
0.345238,0.068717,0.666017
0.471429,0.152800,0.009300
0.557143,0.327380,0.482200
0.423810,0.307050,0.554300
0.585714,0.073200,0.516600
0.335714,0.045683,0.647900
0.661224,0.404343,0.607600
0.371429,0.644100,0.508400
0.671429,0.358850,0.684100
0.557143,0.539050,0.301400
0.550000,0.353633,0.601267
0.196429,0.099100,0.720350
0.679592,0.195393,0.785386
0.495918,0.060550,0.617329
0.657143,0.181050,0.835950
0.485714,0.373220,0.580100
0.361905,0.352492,0.468317
0.514286,0.269000,0.544900
0.600000,0.287540,0.128280
0.564286,0.429975,0.404950
0.042857,0.494550,0.067733
0.640476,0.466892,0.533867
0.604762,0.367375,0.642967
0.246428,0.183925,0.685200
0.717143,0.249850,0.558680
0.425715,0.409010,0.661720
0.277551,0.587829,0.549114
0.824286,0.172455,0.352090
0.557143,0.125410,0.616320
0.542857,0.399567,0.450567
0.630953,0.513100,0.548500
0.738775,0.307871,0.651671
0.514286,0.094287,0.295775
0.585715,0.211758,0.627617
0.473214,0.421769,0.551588
0.350000,0.473592,0.556633
0.642857,0.277850,0.928400
0.614286,0.048920,0.455660
0.585714,0.039589,0.663278
0.554286,0.094120,0.593160
0.438096,0.325567,0.717633
0.357143,0.087063,0.718425
0.738095,0.135750,0.243400
0.460715,0.372050,0.565725
0.328571,0.293000,0.835200
0.748571,0.211620,0.434800
0.363265,0.110764,0.624200
0.554286,0.285060,0.581940
0.523809,0.244567,0.436267
0.610714,0.508563,0.571075
0.314285,0.072150,0.792350
0.521429,0.094988,0.569850
0.414286,0.051083,0.902867
0.632143,0.202400,0.434025
0.342857,0.276600,0.455400
0.710714,0.076125,0.403450
0.465714,0.076140,0.513420
0.750000,0.047617,0.519317
0.840000,0.177730,0.530820
0.273469,0.345271,0.856700
