alpha,phi,h
0.257143,0.310750,0.991100
0.176786,0.075056,0.758213
0.242857,0.643200,0.964300
0.242857,0.559587,0.852950
0.454286,0.442020,0.725420
0.271428,0.291783,0.784833
0.202857,0.415110,0.718860
0.523810,0.065417,0.964317
0.361905,0.483478,0.944922
0.264286,0.238100,0.731100
0.142857,0.157050,0.959900
0.285714,0.750800,0.273700
0.364286,0.585200,0.843700
0.254762,0.098650,0.775300
0.225000,0.480469,0.889137
0.522857,0.033790,0.956400
0.237143,0.663040,0.933140
0.411905,0.060883,0.877800
0.209523,0.158900,0.810700
0.092857,0.524425,0.751450
0.269388,0.459729,0.867014
0.557143,0.314675,0.802400
0.082857,0.811280,0.921360
0.494643,0.113144,0.728400
0.135714,0.091750,0.834033
0.557143,0.496300,0.964600
0.400000,0.217425,0.912350
0.290476,0.176183,0.635167
0.560000,0.248880,0.819740
0.280952,0.441800,0.855267
0.193877,0.738771,0.652000
0.044643,0.558312,0.843712
0.133929,0.419325,0.579975
0.394286,0.190250,0.794020
0.517857,0.467850,0.915563
0.157143,0.210580,0.956580
0.197143,0.781610,0.818720
0.284127,0.327878,0.955744
0.444643,0.182981,0.901300
0.182857,0.117540,0.827020
0.077143,0.133690,0.890960
0.397143,0.234710,0.859720
0.237143,0.123610,0.879460
0.525000,0.236606,0.790412
0.322857,0.176960,0.865760
0.289286,0.876763,0.462025
0.205714,0.613380,0.803060
0.457143,0.541760,0.639020
0.477143,0.242520,0.947040
0.231429,0.507840,0.715640
0.447619,0.307983,0.858767
0.319047,0.255467,0.904733
0.253571,0.309775,0.555450
0.214285,0.253375,0.706050
0.568571,0.110400,0.943380
0.442857,0.099750,0.844100
0.379365,0.185711,0.887000
0.204762,0.188717,0.875800
0.176191,0.158708,0.942367
0.292857,0.916787,0.813475
0.521429,0.007633,0.830900
0.247619,0.195917,0.977167
0.321429,0.758200,0.662650
0.362857,0.142750,0.996240
0.089796,0.459200,0.751043
0.353571,0.162913,0.679850
0.309524,0.360467,0.795300
0.560714,0.325338,0.797025
0.257143,0.295667,0.791500
0.192857,0.346158,0.968517
0.311428,0.312620,0.878560
0.250000,0.077275,0.820550
0.225000,0.099875,0.708700
0.578571,0.437617,0.644283
0.187755,0.109279,0.729614
0.257143,0.762350,0.933000
0.125000,0.111900,0.952150
0.477143,0.164990,0.733540
0.078572,0.092400,0.826950
0.234694,0.289921,0.836486
0.400000,0.934250,0.896733
0.116667,0.316900,0.782600
0.297143,0.413660,0.822140
0.392857,0.312338,0.927700
0.348571,0.273080,0.977620
0.078572,0.154025,0.733400
0.146429,0.489075,0.683750
0.361225,0.477979,0.929200
0.438095,0.293700,0.930750
0.338095,0.263350,0.935833
0.221429,0.114425,0.745350
0.364286,0.391400,0.876500
0.085714,0.425764,0.852843
0.150000,0.043625,0.974950
0.173809,0.573983,0.895833
0.234286,0.365470,0.818860
0.039286,0.099712,0.899062
0.285714,0.501660,0.881720
0.348571,0.105000,0.783040
0.134286,0.261910,0.845420
