alpha,phi,h
0.257143,0.070567,0.531267
0.292857,0.029637,0.549350
0.400000,0.062450,0.868700
0.209524,0.394367,0.898800
0.300000,0.224750,0.628800
0.185714,0.766050,0.513200
0.161224,0.323800,0.786014
0.685714,0.278750,0.816800
0.171429,0.351680,0.557340
0.274286,0.419010,0.421160
0.485715,0.611750,0.330250
0.414286,0.371650,0.739200
0.071429,0.073750,0.794250
0.087755,0.054007,0.778629
0.247619,0.060750,0.687267
0.275510,0.145814,0.428471
0.342857,0.086600,0.693760
0.253572,0.235187,0.587925
0.333333,0.474067,0.465100
0.222857,0.423900,0.868440
0.200000,0.308488,0.640900
0.482143,0.019638,0.588750
0.142857,0.264033,0.907783
0.194286,0.265170,0.807380
0.304082,0.429214,0.412557
0.096429,0.064787,0.487900
0.471429,0.428850,0.693000
0.192857,0.296592,0.722233
0.430357,0.226738,0.521162
0.325715,0.239370,0.602280
0.333334,0.312417,0.502533
0.452381,0.497983,0.652200
0.348980,0.115786,0.354057
0.150000,0.493700,0.842650
0.266667,0.156533,0.496433
0.150000,0.427694,0.861963
0.437500,0.687363,0.548063
0.257143,0.142967,0.548100
0.166667,0.022717,0.428267
0.214285,0.209392,0.527800
0.225000,0.412262,0.425175
0.264286,0.174825,0.582500
0.352381,0.343242,0.617550
0.488889,0.046950,0.842867
0.685714,0.465867,0.393567
0.385714,0.786800,0.354000
0.414286,0.808117,0.651500
0.414286,0.071000,0.576200
0.378572,0.147875,0.537675
0.314286,0.171883,0.752567
0.114285,0.351900,0.616600
0.374603,0.445300,0.518467
0.679592,0.195393,0.785386
0.371429,0.074450,0.475900
0.194286,0.104170,0.734120
0.373469,0.086657,0.685714
0.148571,0.027750,0.514110
0.219048,0.112683,0.664933
0.387755,0.416357,0.457500
0.440476,0.508642,0.714850
0.111428,0.088120,0.646920
0.340000,0.325820,0.418180
0.542857,0.671317,0.543167
0.160714,0.149250,0.677925
0.092857,0.271500,0.615350
0.357143,0.434300,0.463000
0.255102,0.020636,0.439657
0.496428,0.203338,0.531925
0.082857,0.139010,0.629940
0.089286,0.181287,0.581675
0.442858,0.474075,0.544750
0.738775,0.307871,0.651671
0.571429,0.482238,0.578675
0.148571,0.721670,0.255740
0.585714,0.013100,0.518500
0.409524,0.304950,0.437933
0.411429,0.311270,0.455080
0.314286,0.176788,0.856850
0.200000,0.074950,0.722400
0.278572,0.470367,0.287833
0.114286,0.164600,0.706100
0.102857,0.086920,0.624360
0.254762,0.373283,0.565300
0.511429,0.280490,0.288420
0.069388,0.076036,0.585586
0.357143,0.414300,0.742125
0.637143,0.489790,0.654880
0.400000,0.338025,0.590662
0.457143,0.124450,0.290633
0.450000,0.485933,0.598500
0.045238,0.164350,0.895633
0.314286,0.341150,0.628325
0.157143,0.181913,0.450488
0.408572,0.118420,0.568820
0.314285,0.037175,0.575525
0.342857,0.053325,0.436575
0.488571,0.025320,0.620940
0.464286,0.163300,0.409700
0.215873,0.063822,0.691089
0.314286,0.076550,0.700467
