alpha,phi,h
0.823810,0.328050,0.853233
0.292857,0.029637,0.549350
0.367857,0.049662,0.633500
0.476190,0.299667,0.973467
0.435715,0.272300,0.727600
0.671429,0.422100,0.680200
0.502381,0.245583,0.746100
0.520408,0.343464,0.488057
0.538096,0.297517,0.701533
0.571429,0.541327,0.532315
0.464286,0.351712,0.881925
0.564285,0.256300,0.925400
0.271429,0.372900,0.732767
0.466667,0.161417,0.875433
0.487755,0.465914,0.939686
0.522857,0.033790,0.956400
0.519048,0.164033,0.748367
0.753572,0.028475,0.344400
0.433333,0.288167,0.851367
0.458730,0.056956,0.560822
0.269388,0.459729,0.867014
0.248980,0.123421,0.811829
0.450000,0.376738,0.478075
0.504762,0.608917,0.836867
0.391428,0.440520,0.502480
0.540476,0.580733,0.585967
0.523809,0.024783,0.533900
0.442857,0.071012,0.606150
0.741071,0.174250,0.659075
0.407142,0.476675,0.964900
0.858929,0.231631,0.392762
0.442857,0.307480,0.770900
0.348980,0.115786,0.354057
0.406123,0.278771,0.927800
0.785714,0.422200,0.859350
0.157143,0.210580,0.956580
0.595238,0.021650,0.692800
0.600000,0.077875,0.728775
0.473810,0.231767,0.897083
0.321429,0.127137,0.566525
0.438776,0.553329,0.948029
0.288571,0.050340,0.670640
0.640000,0.059850,0.504920
0.123809,0.120850,0.718467
0.626191,0.521892,0.539133
0.335714,0.045683,0.647900
0.514286,0.078290,0.665060
0.414286,0.071000,0.576200
0.614286,0.034525,0.659900
0.521428,0.654550,0.901300
0.550000,0.353633,0.601267
0.448571,0.288270,0.754080
0.103571,0.311700,0.615975
0.351786,0.263094,0.757988
0.194286,0.104170,0.734120
0.382143,0.468662,0.844750
0.538095,0.600250,0.863433
0.657143,0.263238,0.495550
0.302381,0.089033,0.870400
0.626190,0.564467,0.609483
0.508571,0.924880,0.633820
0.442857,0.124230,0.709940
0.621428,0.099800,0.611450
0.471429,0.201800,0.464150
0.392064,0.229794,0.605500
0.371428,0.336250,0.433900
0.255102,0.020636,0.439657
0.353572,0.264587,0.781675
0.557143,0.125410,0.616320
0.452381,0.200125,0.827283
0.630953,0.513100,0.548500
0.522857,0.037690,0.812880
0.385714,0.212763,0.712000
0.259524,0.261442,0.830983
0.566667,0.151033,0.433733
0.504081,0.182093,0.462771
0.642857,0.277850,0.928400
0.268571,0.179450,0.797720
0.411905,0.365050,0.775483
0.638095,0.464050,0.474200
0.732143,0.160000,0.430375
0.678571,0.510262,0.752975
0.434694,0.361021,0.689286
0.490476,0.066394,0.637200
0.477551,0.226164,0.564771
0.425714,0.220320,0.940680
0.363265,0.110764,0.624200
0.728571,0.431364,0.866457
0.728572,0.159231,0.251862
0.857143,0.050200,0.443075
0.561905,0.007450,0.967500
0.526530,0.142200,0.476043
0.417857,0.349950,0.847050
0.714286,0.402700,0.830000
0.678571,0.251425,0.702950
0.330612,0.078171,0.872557
0.039286,0.099712,0.899062
0.500000,0.387450,0.847167
0.328571,0.279312,0.678075
0.534286,0.445070,0.690740
