alpha,phi,h
0.411429,0.466280,0.978840
0.571429,0.539800,0.416167
0.602857,0.868840,0.377100
0.242857,0.559587,0.852950
0.473810,0.323608,0.528317
0.172857,0.918925,0.567370
0.457143,0.369650,0.600000
0.395238,0.216850,0.250200
0.177143,0.135710,0.805100
0.119048,0.352283,0.706867
0.111905,0.413592,0.872500
0.564285,0.256300,0.925400
0.585714,0.823638,0.505275
0.474286,0.419780,0.936220
0.035714,0.130225,0.712100
0.128571,0.341337,0.937663
0.231429,0.468850,0.397500
0.465306,0.486771,0.729314
0.459524,0.141167,0.679600
0.433333,0.304750,0.206967
0.478571,0.331737,0.908975
0.119643,0.177931,0.803687
0.239286,0.728212,0.116475
0.495238,0.413425,0.810100
0.164286,0.706225,0.445975
0.260714,0.438438,0.811900
0.214286,0.813738,0.453575
0.421429,0.206217,0.548433
0.311429,0.403150,0.911680
0.280952,0.441800,0.855267
0.348571,0.071830,0.662120
0.014285,0.708100,0.945550
0.528572,0.876210,0.348580
0.142857,0.492350,0.896300
0.523809,0.837433,0.544133
0.337143,0.569050,0.500360
0.197143,0.781610,0.818720
0.257143,0.142967,0.548100
0.242857,0.506800,0.800550
0.157142,0.053900,0.878400
0.371429,0.028900,0.805600
0.471429,0.152800,0.009300
0.347619,0.303333,0.774283
0.423810,0.307050,0.554300
0.428572,0.482790,0.913940
0.585714,0.071333,0.362133
0.064286,0.314075,0.910575
0.382143,0.959431,0.301287
0.109524,0.224908,0.646083
0.153571,0.542488,0.884600
0.331429,0.608000,0.370840
0.319047,0.255467,0.904733
0.200000,0.189890,0.710840
0.448572,0.280390,0.925700
0.461225,0.272750,0.704643
0.142857,0.101225,0.865400
0.414286,0.316371,0.786371
0.101786,0.952013,0.360000
0.057143,0.427625,0.700850
0.428571,0.247800,0.864900
0.020000,0.759600,0.955240
0.080952,0.603000,0.541267
0.650000,0.183100,0.614200
0.111905,0.829742,0.485583
0.339286,0.278987,0.850200
0.250000,0.852533,0.414133
0.442857,0.577100,0.892150
0.348980,0.878986,0.757043
0.371429,0.134175,0.421750
0.328572,0.251600,0.165925
0.362857,0.078940,0.875440
0.403571,0.484025,0.926450
0.209524,0.304750,0.830167
0.371429,0.711150,0.721300
0.257143,0.259400,0.396467
0.485714,0.189890,0.681280
0.466667,0.574317,0.573967
0.485714,0.066650,0.587700
0.204762,0.841050,0.956967
0.777143,0.347930,0.574800
0.273469,0.394357,0.436957
0.071428,0.408587,0.733875
0.277551,0.289379,0.834629
0.428571,0.361000,0.523200
0.326190,0.195850,0.611517
0.409524,0.503333,0.989617
0.482143,0.215913,0.641150
0.554286,0.285060,0.581940
0.585714,0.476667,0.467267
0.278571,0.556950,0.916925
0.075510,0.058993,0.873586
0.385714,0.711330,0.446220
0.042857,0.083700,0.740500
0.246939,0.433050,0.896757
0.048572,0.415390,0.655760
0.200000,0.780525,0.696425
0.391836,0.278843,0.799100
0.285714,0.501660,0.881720
0.228571,0.389800,0.766050
0.442857,0.925900,0.374125
