alpha,phi,h
0.173470,0.232157,0.759200
0.292857,0.029637,0.549350
0.400000,0.062450,0.868700
0.071429,0.667389,0.290356
0.123809,0.500967,0.351233
0.185714,0.766050,0.513200
0.310204,0.182807,0.493157
0.257143,0.381100,0.927200
0.171429,0.170967,0.785533
0.226531,0.303814,0.569186
0.528571,0.099400,0.647375
0.150000,0.083450,0.527900
0.085714,0.440438,0.432950
0.102857,0.372340,0.445440
0.094286,0.513500,0.367600
0.275510,0.145814,0.428471
0.228572,0.355629,0.845214
0.121428,0.366950,0.380050
0.128571,0.187800,0.466629
0.640476,0.315817,0.678783
0.309524,0.229008,0.914017
0.434694,0.297200,0.568400
0.180952,0.094450,0.949467
0.128571,0.043170,0.479480
0.014286,0.261850,0.811000
0.171429,0.081888,0.429350
0.311429,0.030590,0.537840
0.461905,0.171611,0.294478
0.247619,0.100333,0.554867
0.257143,0.458562,0.296600
0.105715,0.157560,0.786200
0.185714,0.533675,0.370375
0.377143,0.335960,0.618680
0.345238,0.179508,0.776767
0.414286,0.517917,0.276000
0.042857,0.201267,0.919867
0.042857,0.200183,0.935533
0.257143,0.142967,0.548100
0.166667,0.022717,0.428267
0.428571,0.046867,0.687689
0.337143,0.368440,0.958440
0.514286,0.239150,0.609700
0.207143,0.069358,0.557133
0.442857,0.577200,0.307000
0.247619,0.176089,0.231111
0.150000,0.510975,0.822350
0.305357,0.706063,0.387188
0.228572,0.244433,0.667533
0.614286,0.087950,0.657100
0.205714,0.238890,0.715480
0.321429,0.053733,0.494200
0.196428,0.322063,0.632000
0.389286,0.086212,0.332600
0.139286,0.425775,0.563700
0.194286,0.104170,0.734120
0.276191,0.382617,0.925000
0.122449,0.164964,0.738257
0.246428,0.044531,0.568125
0.387755,0.416357,0.457500
0.440476,0.508642,0.714850
0.121429,0.180300,0.275550
0.042857,0.285400,0.470200
0.257143,0.130020,0.596980
0.200000,0.582650,0.503900
0.092857,0.271500,0.615350
0.442857,0.150888,0.606175
0.255102,0.020636,0.439657
0.257143,0.392837,0.915475
0.302381,0.076075,0.161800
0.285714,0.288325,0.862217
0.402857,0.473490,0.091580
0.205714,0.194930,0.464520
0.028571,0.125600,0.597900
0.133333,0.094142,0.501883
0.240476,0.218975,0.514350
0.350000,0.473592,0.556633
0.377143,0.289370,0.516320
0.042857,0.127900,0.536700
0.204762,0.209583,0.778500
0.192857,0.358525,0.086850
0.214286,0.077817,0.839967
0.102857,0.176780,0.778460
0.254762,0.373283,0.565300
0.214286,0.396725,0.405800
0.311904,0.139325,0.323817
0.157143,0.449075,0.552100
0.057143,0.161740,0.506800
0.400000,0.338025,0.590662
0.223810,0.049417,0.633967
0.140816,0.040614,0.493871
0.395238,0.317933,0.632067
0.147619,0.617683,0.398767
0.257143,0.318900,0.729200
0.366667,0.126175,0.463100
0.314285,0.037175,0.575525
0.342857,0.053325,0.436575
0.239286,0.340113,0.500200
0.305714,0.405930,0.699740
0.363266,0.419414,0.160757
0.411905,0.066792,0.677217
