alpha,phi,h
0.682143,0.089412,0.530400
0.628571,0.237550,0.853500
0.408571,0.221880,0.656420
0.171429,0.666250,0.390240
0.460000,0.390190,0.901320
0.475000,0.198037,0.505200
0.492063,0.285567,0.869411
0.514286,0.070533,0.735600
0.424490,0.200286,0.474886
0.285714,0.926825,0.241600
0.860000,0.289690,0.472410
0.375000,0.108763,0.859012
0.428572,0.805673,0.652936
0.485714,0.301250,0.732000
0.448980,0.569579,0.776286
0.157143,0.478700,0.645567
0.496428,0.113587,0.853850
0.253572,0.235187,0.587925
0.582143,0.426962,0.388625
0.309524,0.188892,0.609800
0.417857,0.540262,0.467200
0.460715,0.147187,0.586525
0.811905,0.184225,0.643300
0.604081,0.058214,0.713186
0.304082,0.429214,0.412557
0.304762,0.040983,0.538500
0.438095,0.518167,0.506467
0.378571,0.177075,0.501575
0.305714,0.380440,0.581340
0.580952,0.608667,0.555400
0.333334,0.312417,0.502533
0.385715,0.073225,0.870000
0.587755,0.167036,0.822371
0.646429,0.301262,0.717075
0.588571,0.526370,0.672800
0.776190,0.293600,0.673233
0.371428,0.325633,0.490833
0.319047,0.156167,0.573017
0.585714,0.442650,0.859900
0.657143,0.266125,0.864400
0.264286,0.120592,0.612250
0.246429,0.152075,0.726175
0.362857,0.296730,0.872700
0.553061,0.108364,0.651800
0.114286,0.432463,0.451575
0.420408,0.590129,0.434343
0.534694,0.626600,0.351957
0.820000,0.546220,0.211000
0.528572,0.211717,0.795200
0.557143,0.106283,0.515033
0.683333,0.299533,0.571050
0.425000,0.320550,0.291750
0.651429,0.116920,0.490840
0.507143,0.428963,0.363125
0.521429,0.009400,0.818500
0.662857,0.042860,0.540600
0.542857,0.354583,0.567567
0.257143,0.056313,0.753175
0.667347,0.445900,0.655043
0.628571,0.347050,0.177600
0.742857,0.282600,0.174100
0.548214,0.084269,0.688138
0.509524,0.081350,0.666583
0.664286,0.111781,0.882113
0.360000,0.125670,0.368580
0.473809,0.105450,0.849850
0.604082,0.031914,0.688714
0.776191,0.270967,0.418633
0.428571,0.574233,0.444933
0.389285,0.531050,0.804325
0.570000,0.618815,0.319140
0.615714,0.095700,0.611940
0.664286,0.252800,0.517000
0.790476,0.294833,0.602567
0.861905,0.269317,0.863233
0.190476,0.515854,0.607825
0.546428,0.126337,0.499675
0.502857,0.027840,0.564640
0.242857,0.079340,0.488440
0.501786,0.039856,0.684312
0.791429,0.288260,0.621140
0.500000,0.262033,0.712267
0.254762,0.373283,0.565300
0.535714,0.261017,0.678967
0.952381,0.042567,0.814867
0.687755,0.136936,0.558300
0.428571,0.415280,0.988560
0.535715,0.524300,0.506200
0.254286,0.171240,0.664440
0.391429,0.316760,0.539680
0.400000,0.505183,0.813933
0.438095,0.666125,0.517350
0.307142,0.115187,0.541300
0.600000,0.091650,0.625575
0.857143,0.259600,0.473800
0.695238,0.230367,0.783267
0.550000,0.031850,0.516225
0.335714,0.081900,0.558100
0.377551,0.096107,0.663586
0.540476,0.400450,0.468500
