alpha,phi,h
0.720000,0.721395,0.909310
0.852381,0.751400,0.708533
0.789286,0.737375,0.525300
0.450000,0.501925,0.858675
0.792857,0.429688,0.787500
0.528571,0.421125,0.520475
0.775000,0.363063,0.691350
0.457143,0.750920,0.846860
0.331429,0.627530,0.782520
0.235714,0.243600,0.731550
0.614286,0.199150,0.796880
0.819048,0.637200,0.523333
0.254762,0.568225,0.819217
0.385714,0.946500,0.450600
0.507143,0.499325,0.750600
0.548572,0.712410,0.519780
0.504762,0.839600,0.868467
0.719048,0.221317,0.626233
0.422857,0.733810,0.685440
0.433333,0.304750,0.206967
0.269388,0.459729,0.867014
0.789286,0.503062,0.466900
0.526785,0.231938,0.865838
0.475000,0.528950,0.949025
0.485714,0.255175,0.753750
0.652381,0.518483,0.942667
0.794286,0.838690,0.588540
0.545238,0.719367,0.683750
0.564285,0.948850,0.940800
0.710204,0.703814,0.925529
0.503572,0.929262,0.898650
0.612698,0.099956,0.821244
0.660714,0.490687,0.805138
0.752381,0.214133,0.699733
0.500000,0.457090,0.684480
0.510714,0.088200,0.674200
0.563492,0.539517,0.147156
0.439285,0.911300,0.721450
0.385714,0.855006,0.900562
0.531428,0.740780,0.891060
0.457143,0.285500,0.900456
0.633333,0.893250,0.799333
0.689796,0.597343,0.949243
0.452381,0.505433,0.721833
0.433333,0.800283,0.380833
0.828571,0.448500,0.486600
0.757143,0.163150,0.596800
0.648214,0.862369,0.445263
0.592857,0.815200,0.608250
0.550000,0.508150,0.869200
0.332857,0.660070,0.865950
0.700000,0.369863,0.661825
0.303571,0.890362,0.532025
0.423809,0.148033,0.825933
0.685715,0.561025,0.954375
0.446429,0.582175,0.936175
0.414286,0.316371,0.786371
0.550000,0.333775,0.663450
0.300000,0.398513,0.894588
0.685714,0.867450,0.870500
0.628572,0.404237,0.935450
0.678571,0.946913,0.263525
0.614286,0.095475,0.745900
0.542857,0.930075,0.704550
0.221429,0.731525,0.739900
0.434286,0.314990,0.560260
0.292857,0.738200,0.929275
0.517143,0.106350,0.861260
0.642857,0.666167,0.628267
0.606122,0.670271,0.059700
0.516667,0.195667,0.580533
0.295238,0.217700,0.666400
0.680952,0.789475,0.887367
0.714286,0.478750,0.841700
0.600000,0.799260,0.853520
0.691429,0.735690,0.876520
0.625000,0.048750,0.937200
0.525714,0.515440,0.577180
0.688571,0.644090,0.955080
0.250000,0.693375,0.851150
0.418368,0.532993,0.540814
0.842857,0.738438,0.640225
0.316072,0.163388,0.844025
0.335715,0.848550,0.960150
0.580357,0.524644,0.739800
0.350000,0.280000,0.920350
0.728572,0.498708,0.538050
0.600000,0.586242,0.442100
0.357143,0.016750,0.677600
0.550000,0.313075,0.473725
0.610204,0.183043,0.794829
0.580952,0.087133,0.206533
0.622857,0.816260,0.499220
0.395238,0.900367,0.933933
0.434286,0.857720,0.614120
0.442857,0.492433,0.837050
0.500000,0.280850,0.750067
0.640476,0.090567,0.752267
0.521429,0.880200,0.491350
0.371428,0.263387,0.972213
