alpha,phi,h
0.469048,0.186533,0.927117
0.090476,0.222000,0.963967
0.254762,0.379575,0.958517
0.078572,0.366800,0.834025
0.257143,0.078670,0.901600
0.222449,0.378386,0.880714
0.400000,0.702800,0.391000
0.321429,0.409142,0.753017
0.366667,0.261767,0.839367
0.075000,0.650325,0.636225
0.242857,0.774337,0.707425
0.114285,0.168525,0.840550
0.125714,0.465210,0.897480
0.185714,0.175350,0.693367
0.251429,0.207310,0.904180
0.091428,0.419350,0.768900
0.372727,0.861218,0.523955
0.150000,0.324275,0.780725
0.080000,0.348030,0.677640
0.377143,0.192370,0.968300
0.328571,0.389350,0.973900
0.330357,0.365069,0.765900
0.359524,0.048500,0.891350
0.311429,0.093090,0.936920
0.135714,0.091750,0.834033
0.037143,0.132110,0.936960
0.071429,0.263985,0.963220
0.050000,0.029231,0.835425
0.057143,0.048860,0.870940
0.260714,0.384800,0.942825
0.182143,0.062544,0.818925
0.105714,0.551090,0.793040
0.082143,0.168013,0.935875
0.078571,0.418375,0.922750
0.406123,0.179086,0.897400
0.293878,0.077207,0.910243
0.192858,0.365950,0.953600
0.066666,0.425517,0.807200
0.210715,0.141538,0.763250
0.254762,0.052175,0.862750
0.376190,0.043511,0.613489
0.157143,0.544787,0.876000
0.237143,0.123610,0.879460
0.083334,0.051817,0.837983
0.081633,0.155100,0.833457
0.091071,0.197200,0.881312
0.042857,0.734675,0.863900
0.117857,0.277850,0.959625
0.082143,0.396937,0.824300
0.189285,0.086212,0.583900
0.271429,0.750517,0.656967
0.519048,0.237983,0.911100
0.207143,0.568625,0.730750
0.361905,0.239583,0.603867
0.259184,0.086529,0.913343
0.282143,0.384500,0.912350
0.208571,0.258150,0.795260
0.054286,0.564710,0.946280
0.280952,0.572117,0.915633
0.095238,0.174233,0.801100
0.020000,0.759600,0.955240
0.085714,0.135700,0.932075
0.307143,0.055712,0.774825
0.338095,0.105000,0.823200
0.185714,0.056800,0.810500
0.292857,0.613525,0.912300
0.357143,0.434300,0.964150
0.095238,0.158967,0.926533
0.497959,0.463343,0.681686
0.295919,0.520200,0.949129
0.257142,0.204900,0.506350
0.157143,0.352933,0.812617
0.053572,0.037794,0.950537
0.259524,0.261442,0.830983
0.025714,0.020790,0.804620
0.082857,0.718540,0.767380
0.046428,0.578975,0.928375
0.230357,0.433662,0.476263
0.182143,0.286775,0.972375
0.046939,0.049536,0.890786
0.126785,0.893575,0.780162
0.245714,0.543050,0.869660
0.114286,0.246379,0.873671
0.226531,0.574107,0.663471
0.261225,0.399100,0.740229
0.078572,0.154025,0.733400
0.321429,0.314238,0.932538
0.361225,0.477979,0.929200
0.203571,0.283387,0.709750
0.285714,0.558300,0.591800
0.207143,0.261575,0.845500
0.134286,0.882630,0.790800
0.142857,0.152150,0.753250
0.277143,0.098560,0.949280
0.344898,0.551714,0.628129
0.200000,0.780525,0.696425
0.307142,0.368450,0.779100
0.076190,0.202233,0.913267
0.051020,0.030343,0.827757
0.491429,0.158760,0.918320
