alpha,phi,h
0.121428,0.681275,0.852517
0.109524,0.226117,0.793800
0.195238,0.040383,0.970733
0.053572,0.448400,0.642463
0.205714,0.395790,0.903640
0.342857,0.565500,0.847850
0.400000,0.702800,0.391000
0.321429,0.409142,0.753017
0.242857,0.643200,0.964300
0.119048,0.352283,0.706867
0.042858,0.045750,0.901350
0.375000,0.108763,0.859012
0.147619,0.164025,0.911700
0.140817,0.198243,0.968671
0.109524,0.067400,0.863967
0.076190,0.749333,0.924067
0.050000,0.155837,0.967150
0.414286,0.568780,0.523620
0.296429,0.308850,0.753350
0.042857,0.485750,0.686600
0.478571,0.331737,0.908975
0.097619,0.351583,0.717300
0.055102,0.342664,0.919443
0.085714,0.194550,0.977000
0.062500,0.146288,0.947900
0.089285,0.264513,0.969525
0.152381,0.289425,0.751217
0.290476,0.176183,0.635167
0.414286,0.089350,0.837475
0.109524,0.523733,0.886433
0.383333,0.150100,0.906900
0.182143,0.598025,0.907700
0.082143,0.168013,0.935875
0.430953,0.083150,0.811667
0.100000,0.058417,0.973067
0.337143,0.569050,0.500360
0.167347,0.583264,0.876871
0.465714,0.450380,0.655200
0.371428,0.320735,0.887260
0.357143,0.049350,0.565100
0.300000,0.116300,0.944200
0.155102,0.228500,0.614671
0.237143,0.123610,0.879460
0.128572,0.240663,0.794425
0.111429,0.553420,0.840740
0.091071,0.197200,0.881312
0.064286,0.314075,0.910575
0.152381,0.182042,0.900033
0.082143,0.396937,0.824300
0.214286,0.151750,0.732850
0.114286,0.349325,0.794900
0.519048,0.237983,0.911100
0.300000,0.621550,0.960200
0.157143,0.278200,0.879400
0.192857,0.059000,0.810800
0.322857,0.319360,0.915150
0.052381,0.590750,0.662533
0.033333,0.392567,0.854989
0.280952,0.572117,0.915633
0.326190,0.330242,0.883617
0.020000,0.759600,0.955240
0.085714,0.135700,0.932075
0.280000,0.425850,0.802820
0.274286,0.520640,0.845840
0.071429,0.176050,0.890800
0.292857,0.613525,0.912300
0.357143,0.434300,0.964150
0.025714,0.541370,0.632840
0.140000,0.254350,0.876080
0.045714,0.633390,0.887920
0.061905,0.041550,0.929533
0.062857,0.409570,0.696400
0.209524,0.304750,0.830167
0.259524,0.261442,0.830983
0.242857,0.356583,0.924867
0.090476,0.390917,0.602533
0.064286,0.224562,0.929125
0.268571,0.499510,0.631300
0.291429,0.158480,0.932600
0.234694,0.289921,0.836486
0.061225,0.273729,0.984443
0.116667,0.316900,0.782600
0.148572,0.361820,0.864680
0.365714,0.512810,0.482940
0.335715,0.530175,0.986400
0.271429,0.109200,0.716200
0.146429,0.489075,0.683750
0.250000,0.425800,0.938550
0.203571,0.283387,0.709750
0.285714,0.558300,0.591800
0.075510,0.058993,0.873586
0.134286,0.882630,0.790800
0.180000,0.038140,0.813120
0.246939,0.433050,0.896757
0.048572,0.415390,0.655760
0.200000,0.780525,0.696425
0.307142,0.368450,0.779100
0.507143,0.625150,0.727400
0.365079,0.065872,0.869878
0.491429,0.158760,0.918320
