alpha,phi,h
0.469048,0.186533,0.927117
0.461905,0.568917,0.435600
0.408571,0.221880,0.656420
0.632143,0.142975,0.898025
0.919048,0.405733,0.619833
0.475000,0.198037,0.505200
0.646939,0.440714,0.494300
0.610204,0.064186,0.639271
0.600000,0.061125,0.861000
0.505714,0.196140,0.563280
0.620000,0.598960,0.818080
0.362500,0.493556,0.542637
0.619048,0.090350,0.596233
0.635714,0.203150,0.511100
0.580952,0.255408,0.896950
0.585714,0.327383,0.816700
0.435715,0.547400,0.480200
0.871428,0.141750,0.649600
0.561905,0.125533,0.493283
0.507143,0.197542,0.487533
0.269047,0.189608,0.866900
0.571429,0.125975,0.754900
0.135715,0.308625,0.733025
0.282143,0.344850,0.784450
0.304082,0.429214,0.412557
0.480000,0.391980,0.917460
0.410204,0.550100,0.305743
0.633333,0.042283,0.969867
0.425000,0.105931,0.690950
0.900000,0.142350,0.713133
0.446429,0.472863,0.786925
0.609524,0.323717,0.777100
0.553061,0.458729,0.635100
0.776190,0.087417,0.842400
0.336508,0.428689,0.826589
0.776190,0.293600,0.673233
0.389286,0.353300,0.901550
0.319047,0.156167,0.573017
0.665714,0.374160,0.919800
0.451429,0.186230,0.726580
0.300000,0.222800,0.944067
0.601786,0.082313,0.466037
0.480000,0.145000,0.538780
0.251786,0.330694,0.733788
0.554762,0.257183,0.766233
0.675000,0.182100,0.615450
0.410714,0.350900,0.959250
0.433928,0.424531,0.559988
0.623810,0.058850,0.733933
0.416666,0.363033,0.852033
0.683333,0.299533,0.571050
0.291428,0.332730,0.496540
0.542857,0.132988,0.814250
0.448572,0.280390,0.925700
0.647619,0.050775,0.711067
0.528571,0.034183,0.812667
0.554762,0.340567,0.619867
0.371428,0.257238,0.530537
0.493877,0.307321,0.962957
0.428571,0.247800,0.864900
0.828571,0.058130,0.878940
0.321429,0.336750,0.550700
0.614286,0.042129,0.744729
0.554762,0.061308,0.704717
0.525000,0.366831,0.601950
0.473809,0.105450,0.849850
0.268571,0.088020,0.573940
0.348980,0.878986,0.757043
0.696428,0.112050,0.902075
0.497959,0.227186,0.593229
0.594286,0.064050,0.673520
0.428571,0.187713,0.939050
0.347619,0.327667,0.488667
0.616327,0.785457,0.481400
0.640000,0.098940,0.493000
0.600000,0.012900,0.989800
0.680000,0.757080,0.504640
0.571429,0.178700,0.640200
0.290476,0.650617,0.665567
0.501786,0.039856,0.684312
0.512245,0.119371,0.673857
0.517460,0.162628,0.934722
0.385714,0.062350,0.848580
0.314285,0.160020,0.579820
0.547619,0.415683,0.594667
0.554762,0.390033,0.588617
0.323810,0.163783,0.533667
0.492857,0.185350,0.853500
0.338095,0.513283,0.448500
0.428571,0.086330,0.877180
0.528572,0.063400,0.718000
0.438095,0.666125,0.517350
0.576191,0.229767,0.853283
0.565714,0.374760,0.594080
0.385714,0.522650,0.935800
0.559524,0.287692,0.742417
0.557143,0.127567,0.816283
0.374286,0.101270,0.866540
0.348571,0.105000,0.783040
0.650000,0.530875,0.508167
