alpha,phi,h
0.121428,0.681275,0.852517
0.353571,0.265375,0.450325
0.085714,0.115833,0.709833
0.375000,0.520613,0.551675
0.485714,0.018100,0.623500
0.100000,0.175333,0.809533
0.161224,0.323800,0.786014
0.536735,0.417950,0.571100
0.366667,0.261767,0.839367
0.571429,0.541327,0.532315
0.428571,0.485033,0.574633
0.082143,0.247975,0.572675
0.271429,0.372900,0.732767
0.095238,0.085067,0.743900
0.100000,0.335675,0.811350
0.171428,0.063562,0.961825
0.342857,0.086600,0.693760
0.116327,0.422729,0.782014
0.209523,0.158900,0.810700
0.222857,0.423900,0.868440
0.269388,0.459729,0.867014
0.330357,0.365069,0.765900
0.300000,0.112150,0.798133
0.282143,0.344850,0.784450
0.466667,0.430400,0.573667
0.089285,0.264513,0.969525
0.200000,0.193062,0.909700
0.192857,0.296592,0.722233
0.322857,0.138410,0.848040
0.260714,0.384800,0.942825
0.222222,0.797917,0.339333
0.105714,0.551090,0.793040
0.111429,0.071070,0.555760
0.394286,0.190250,0.794020
0.280952,0.284375,0.569533
0.435714,0.442375,0.439400
0.057143,0.504080,0.715640
0.300000,0.345000,0.665600
0.380952,0.007467,0.612167
0.373809,0.470775,0.813633
0.077143,0.133690,0.890960
0.068571,0.068740,0.744340
0.391429,0.070840,0.893900
0.254286,0.391120,0.901560
0.081633,0.155100,0.833457
0.107143,0.405258,0.641133
0.098413,0.715228,0.305344
0.100000,0.116275,0.653975
0.082143,0.396937,0.824300
0.028571,0.392250,0.880400
0.242857,0.443950,0.430700
0.140476,0.273892,0.457933
0.071429,0.104362,0.683200
0.157143,0.278200,0.879400
0.247619,0.100758,0.680250
0.102381,0.304067,0.361483
0.105714,0.042460,0.788720
0.285714,0.393900,0.976000
0.280952,0.572117,0.915633
0.095238,0.174233,0.801100
0.028571,0.337300,0.921700
0.500000,0.194950,0.682733
0.331429,0.095150,0.724520
0.160714,0.149250,0.677925
0.531428,0.023770,0.906840
0.171429,0.049000,0.526100
0.097143,0.074760,0.749360
0.095238,0.158967,0.926533
0.028571,0.128950,0.872500
0.117143,0.109890,0.639700
0.061905,0.041550,0.929533
0.428571,0.187713,0.939050
0.292857,0.557650,0.622950
0.200000,0.494740,0.679880
0.300000,0.412657,0.914743
0.366667,0.498967,0.453517
0.057143,0.045950,0.788000
0.314286,0.176788,0.856850
0.089286,0.274412,0.957200
0.267857,0.322213,0.549875
0.357143,0.059862,0.674750
0.068572,0.216120,0.874360
0.291429,0.132650,0.696180
0.490476,0.350783,0.925733
0.039286,0.124100,0.970050
0.121428,0.281767,0.954333
0.637143,0.489790,0.654880
0.492857,0.185350,0.853500
0.257142,0.067075,0.744600
0.333333,0.205867,0.485133
0.395238,0.317933,0.632067
0.526530,0.142200,0.476043
0.085714,0.425764,0.852843
0.434286,0.387040,0.935280
0.173809,0.573983,0.895833
0.421428,0.251450,0.908433
0.039286,0.099712,0.899062
0.293878,0.045114,0.893557
0.146939,0.042671,0.924429
0.314286,0.076550,0.700467
