alpha,phi,h
0.507143,0.444712,0.799950
0.328572,0.111958,0.563817
0.723810,0.413100,0.869867
0.471428,0.042237,0.959250
0.364286,0.133000,0.856125
0.328572,0.646700,0.829025
0.542857,0.233100,0.852975
0.700000,0.512150,0.724000
0.331429,0.627530,0.782520
0.180000,0.729260,0.563600
0.353571,0.349062,0.873800
0.585714,0.523650,0.957500
0.528571,0.241200,0.913067
0.214286,0.816900,0.760333
0.065079,0.069583,0.918878
0.474286,0.710620,0.551020
0.465714,0.548470,0.808180
0.414285,0.100183,0.687200
0.531429,0.389710,0.572220
0.548571,0.565290,0.975900
0.269388,0.459729,0.867014
0.248980,0.123421,0.811829
0.433333,0.011317,0.682633
0.504762,0.608917,0.836867
0.564285,0.618125,0.850650
0.778571,0.194292,0.745450
0.342858,0.538750,0.653000
0.028571,0.123750,0.767100
0.573470,0.092850,0.813786
0.280952,0.441800,0.855267
0.371429,0.641100,0.830500
0.442857,0.307480,0.770900
0.783929,0.459337,0.842600
0.535714,0.427325,0.668650
0.785714,0.422200,0.859350
0.361905,0.397083,0.593000
0.309524,0.051717,0.640733
0.467857,0.206100,0.919425
0.489286,0.233212,0.582850
0.334286,0.321110,0.987100
0.438776,0.553329,0.948029
0.369048,0.287833,0.782900
0.708163,0.182879,0.887757
0.226531,0.048307,0.931457
0.754762,0.762833,0.296750
0.821429,0.113937,0.665800
0.619048,0.391033,0.845467
0.492857,0.177308,0.562217
0.671429,0.358850,0.684100
0.521428,0.654550,0.901300
0.447619,0.266717,0.728267
0.371428,0.389175,0.946750
0.564285,0.870825,0.544200
0.351786,0.263094,0.757988
0.685714,0.446700,0.862250
0.382143,0.468662,0.844750
0.414286,0.316371,0.786371
0.328572,0.352625,0.764975
0.300000,0.398513,0.894588
0.400000,0.441350,0.838940
0.591429,0.740140,0.767320
0.628572,0.476825,0.971500
0.371429,0.355867,0.969933
0.628571,0.708820,0.923360
0.358928,0.259525,0.771462
0.266667,0.035000,0.632733
0.314286,0.195450,0.822300
0.353572,0.264587,0.781675
0.490476,0.676983,0.868967
0.452381,0.200125,0.827283
0.833333,0.425967,0.631433
0.528571,0.799983,0.833867
0.797143,0.494240,0.945980
0.714286,0.478750,0.841700
0.217143,0.859750,0.762240
0.614286,0.651150,0.963600
0.411429,0.599590,0.867460
0.485714,0.249038,0.902825
0.411905,0.365050,0.775483
0.514286,0.487750,0.645000
0.375510,0.353414,0.693257
0.571429,0.448250,0.973300
0.611429,0.608460,0.770460
0.534694,0.480179,0.700300
0.580357,0.524644,0.739800
0.350000,0.280000,0.920350
0.547619,0.570083,0.880100
0.514286,0.076733,0.904700
0.471429,0.292100,0.957000
0.617857,0.446437,0.937500
0.210714,0.437900,0.864712
0.474286,0.318680,0.856140
0.417857,0.349950,0.847050
0.395238,0.900367,0.933933
0.476190,0.219183,0.727883
0.330612,0.078171,0.872557
0.391836,0.278843,0.799100
0.500000,0.387450,0.847167
0.525714,0.302420,0.676780
0.285714,0.575694,0.664713
