alpha,phi,h
0.507143,0.444712,0.799950
0.569048,0.103433,0.674067
0.723810,0.413100,0.869867
0.550794,0.276333,0.739100
0.371428,0.502525,0.888800
0.757143,0.154430,0.641240
0.407143,0.365869,0.744925
0.687755,0.444629,0.718057
0.600000,0.061125,0.861000
0.697619,0.570458,0.726283
0.597143,0.547160,0.907540
0.574286,0.141820,0.945720
0.482143,0.137650,0.961150
0.561905,0.451867,0.625300
0.450000,0.410100,0.640550
0.507143,0.166025,0.838000
0.397143,0.528610,0.825520
0.617143,0.551140,0.941980
0.582857,0.571040,0.954860
0.512245,0.098171,0.770800
0.453572,0.097725,0.731250
0.735714,0.557358,0.657117
0.442857,0.328288,0.677500
0.814286,0.487900,0.802300
0.355102,0.262100,0.942557
0.801786,0.529150,0.853163
0.657143,0.865150,0.846900
0.382143,0.361850,0.705500
0.325000,0.389063,0.607875
0.600000,0.103275,0.884650
0.790476,0.438000,0.863233
0.442857,0.307480,0.770900
0.783929,0.459337,0.842600
0.760714,0.336763,0.929150
0.785714,0.422200,0.859350
0.540000,0.543400,0.833060
0.371428,0.407137,0.918500
0.657143,0.187021,0.891443
0.703572,0.486450,0.870350
0.957143,0.196470,0.860700
0.917857,0.218275,0.788975
0.811905,0.332892,0.842717
0.728571,0.207767,0.672833
0.739286,0.671475,0.871825
0.750000,0.420258,0.742017
0.642857,0.196810,0.787800
0.852381,0.518467,0.708967
0.490476,0.362742,0.763017
0.340000,0.204120,0.742920
0.521428,0.654550,0.901300
0.695238,0.063400,0.940100
0.335715,0.341200,0.802800
0.538095,0.774300,0.614467
0.695918,0.543879,0.881500
0.685714,0.446700,0.862250
0.857143,0.033400,0.945300
0.528571,0.102700,0.912460
0.594286,0.389040,0.851240
0.493877,0.307321,0.962957
0.400000,0.441350,0.838940
0.591429,0.740140,0.767320
0.371429,0.247250,0.942075
0.439286,0.683713,0.827975
0.525000,0.127075,0.772425
0.307143,0.266675,0.672812
0.521429,0.113150,0.892450
0.542857,0.494912,0.564850
0.671428,0.388600,0.648300
0.876190,0.182367,0.799556
0.789286,0.532850,0.871725
0.833333,0.425967,0.631433
0.371428,0.330750,0.803100
0.579592,0.254186,0.935057
0.536735,0.729814,0.894357
0.771429,0.500213,0.944350
0.504762,0.451067,0.702700
0.519643,0.878988,0.654900
0.576190,0.141333,0.617167
0.500000,0.187860,0.753900
0.388571,0.242280,0.809700
0.361905,0.256942,0.851250
0.678571,0.510262,0.752975
0.642857,0.851150,0.596300
0.460714,0.380837,0.862800
0.357143,0.791600,0.948450
0.502041,0.326150,0.854114
0.547619,0.570083,0.880100
0.482143,0.211575,0.897075
0.469643,0.121056,0.747050
0.392857,0.245650,0.813000
0.528572,0.063400,0.718000
0.914286,0.242700,0.929600
0.417857,0.349950,0.847050
0.532143,0.242275,0.958150
0.526191,0.233675,0.767067
0.561905,0.180717,0.824033
0.611905,0.096242,0.942433
0.687302,0.446450,0.713256
0.828571,0.398900,0.659600
0.571428,0.593137,0.677600
