alpha,phi,h
0.705715,0.162750,0.371040
0.537143,0.367180,0.906860
0.602857,0.216260,0.899480
0.378571,0.226433,0.577267
0.304762,0.352883,0.569333
0.730953,0.385717,0.819133
0.753571,0.565681,0.894825
0.561905,0.236942,0.971900
0.700000,0.068828,0.620067
0.825714,0.141190,0.528980
0.275000,0.230500,0.750437
0.585714,0.523650,0.957500
0.619048,0.090350,0.596233
0.547619,0.073200,0.698733
0.639286,0.151438,0.682975
0.700000,0.165517,0.661833
0.526531,0.586750,0.843429
0.366667,0.037783,0.915900
0.295238,0.371050,0.597367
0.403571,0.153325,0.785425
0.622857,0.187780,0.837640
0.437143,0.466550,0.412240
0.433333,0.011317,0.682633
0.817857,0.637813,0.071875
0.564285,0.618125,0.850650
0.814286,0.167740,0.576920
0.314286,0.119510,0.642780
0.700000,0.272825,0.845325
0.600000,0.019943,0.542386
0.401429,0.236680,0.640580
0.790476,0.438000,0.863233
0.578571,0.090325,0.689750
0.783929,0.459337,0.842600
0.617143,0.102800,0.694800
0.671429,0.294858,0.279167
0.471428,0.598717,0.525633
0.309524,0.051717,0.640733
0.802381,0.355267,0.656883
0.596429,0.177625,0.208225
0.657143,0.266125,0.864400
0.420000,0.547810,0.695040
0.369048,0.287833,0.782900
0.766667,0.454233,0.924800
0.519047,0.848892,0.735800
0.857143,0.259600,0.473800
0.336735,0.258771,0.938929
0.661224,0.404343,0.607600
0.492858,0.508575,0.550800
0.242857,0.166000,0.946267
0.610714,0.105737,0.648200
0.447619,0.266717,0.728267
0.635714,0.142350,0.826400
0.450000,0.713792,0.651300
0.428571,0.680900,0.086200
0.651428,0.411670,0.938580
0.667857,0.335850,0.667425
0.350000,0.120125,0.647167
0.352381,0.107017,0.604500
0.414286,0.618300,0.493300
0.739286,0.132875,0.485250
0.535714,0.278888,0.378250
0.300000,0.348950,0.584100
0.439286,0.683713,0.827975
0.451020,0.140107,0.675186
0.550000,0.426600,0.135000
0.508929,0.117438,0.666438
0.440476,0.323158,0.772183
0.328571,0.120625,0.474000
0.359524,0.445842,0.892233
0.442857,0.517750,0.474983
0.833333,0.425967,0.631433
0.471429,0.082800,0.207800
0.482143,0.339913,0.583500
0.417143,0.399620,0.689140
0.582857,0.195350,0.530780
0.504762,0.451067,0.702700
0.366667,0.094642,0.621317
0.426190,0.214492,0.729700
0.552381,0.103683,0.689067
0.542857,0.107450,0.809920
0.514286,0.364308,0.953650
0.453572,0.077950,0.750550
0.566667,0.196583,0.548733
0.534694,0.480179,0.700300
0.646428,0.768119,0.942937
0.364286,0.707225,0.563000
0.547619,0.570083,0.880100
0.514285,0.025933,0.973533
0.402381,0.199667,0.859083
0.392857,0.245650,0.813000
0.576191,0.108967,0.423783
0.474286,0.318680,0.856140
0.490476,0.147233,0.337300
0.632143,0.202400,0.434025
0.365306,0.438200,0.427657
0.695238,0.230367,0.783267
0.611905,0.096242,0.942433
0.530952,0.560492,0.846200
0.642857,0.108413,0.730425
0.385714,0.320319,0.973313
