alpha,phi,h
0.478572,0.163950,0.846650
0.423809,0.054983,0.748217
0.420000,0.398170,0.442560
0.675000,0.261600,0.864100
0.380000,0.117620,0.630720
0.480952,0.186533,0.476533
0.646939,0.440714,0.494300
0.361905,0.394317,0.438817
0.517143,0.130745,0.838700
0.571429,0.541327,0.532315
0.585714,0.288450,0.744500
0.549206,0.077672,0.855267
0.517858,0.417937,0.687925
0.517143,0.078380,0.709060
0.065079,0.069583,0.918878
0.171428,0.063562,0.961825
0.142857,0.214275,0.745000
0.871428,0.141750,0.649600
0.561905,0.125533,0.493283
0.640476,0.315817,0.678783
0.269388,0.459729,0.867014
0.342857,0.153017,0.717200
0.497959,0.538750,0.742886
0.494643,0.113144,0.728400
0.135715,0.789000,0.309550
0.560715,0.163275,0.819825
0.523809,0.024783,0.533900
0.442857,0.071012,0.606150
0.642857,0.009300,0.961800
0.553572,0.533138,0.971300
0.446429,0.472863,0.786925
0.609524,0.323717,0.777100
0.753571,0.256137,0.577275
0.394286,0.190250,0.794020
0.228571,0.265150,0.633233
0.157143,0.210580,0.956580
0.357143,0.555617,0.943933
0.600000,0.077875,0.728775
0.665714,0.374160,0.919800
0.690476,0.703700,0.659117
0.371429,0.092230,0.813000
0.288571,0.050340,0.670640
0.568571,0.169370,0.771840
0.357143,0.051733,0.631433
0.554762,0.257183,0.766233
0.335714,0.045683,0.647900
0.638095,0.084817,0.893933
0.578572,0.012925,0.746050
0.242857,0.166000,0.946267
0.209524,0.287633,0.610450
0.550000,0.353633,0.601267
0.479365,0.076089,0.667122
0.679592,0.195393,0.785386
0.448572,0.280390,0.925700
0.194286,0.104170,0.734120
0.528571,0.034183,0.812667
0.604762,0.063600,0.900333
0.246428,0.044531,0.568125
0.502381,0.080108,0.912533
0.428571,0.247800,0.864900
0.571429,0.538183,0.873467
0.371428,0.292287,0.908925
0.614286,0.042129,0.744729
0.471429,0.201800,0.464150
0.357143,0.445175,0.964250
0.485714,0.207475,0.768100
0.625000,0.041913,0.710263
0.560714,0.325338,0.797025
0.217143,0.315580,0.705580
0.421428,0.377525,0.561800
0.448980,0.148271,0.932657
0.342857,0.156729,0.784100
0.646428,0.437475,0.787525
0.714286,0.478750,0.841700
0.600000,0.584250,0.412700
0.582857,0.104960,0.268780
0.411429,0.311270,0.455080
0.571429,0.178700,0.640200
0.203571,0.054550,0.942350
0.278572,0.470367,0.287833
0.652381,0.325933,0.845667
0.635714,0.090825,0.711500
0.800000,0.129663,0.860325
0.490476,0.066394,0.637200
0.326190,0.195850,0.611517
0.509524,0.102750,0.695450
0.564286,0.222650,0.635050
0.402857,0.364580,0.806320
0.514286,0.151600,0.740500
0.574286,0.115440,0.854900
0.242857,0.003925,0.980700
0.521429,0.094988,0.569850
0.552381,0.096633,0.736933
0.519048,0.037150,0.777467
0.385714,0.522650,0.935800
0.675000,0.223775,0.734350
0.471429,0.303887,0.912350
0.494286,0.074380,0.698940
0.578572,0.011288,0.896875
0.314286,0.076550,0.700467
