alpha,phi,h
0.478572,0.163950,0.846650
0.547619,0.491792,0.690017
0.726786,0.807400,0.822175
0.542857,0.372300,0.834633
0.251429,0.314710,0.766560
0.271428,0.291783,0.784833
0.380952,0.312858,0.912217
0.321429,0.409142,0.753017
0.428572,0.193710,0.942900
0.473810,0.195867,0.923200
0.278571,0.428400,0.808000
0.375000,0.108763,0.859012
0.582857,0.511050,0.580140
0.369048,0.430283,0.875417
0.450000,0.410100,0.640550
0.616326,0.413779,0.616457
0.157143,0.179775,0.809200
0.411905,0.060883,0.877800
0.609524,0.084994,0.923544
0.595918,0.165314,0.890757
0.342857,0.235492,0.706600
0.407142,0.054800,0.863200
0.319047,0.416133,0.946533
0.357143,0.212025,0.657950
0.316667,0.358392,0.856583
0.480000,0.391980,0.917460
0.576191,0.285342,0.641250
0.219048,0.068372,0.766156
0.524489,0.073136,0.810543
0.280952,0.441800,0.855267
0.478572,0.528088,0.878925
0.609524,0.323717,0.777100
0.464286,0.455237,0.948850
0.607143,0.062337,0.961325
0.228571,0.265150,0.633233
0.487755,0.294350,0.948714
0.057143,0.504080,0.715640
0.746032,0.054467,0.858222
0.665714,0.374160,0.919800
0.182857,0.117540,0.827020
0.300000,0.222800,0.944067
0.314286,0.631583,0.869183
0.371429,0.159242,0.672017
0.506123,0.785143,0.950929
0.161905,0.105583,0.883300
0.602041,0.933136,0.637543
0.582143,0.319350,0.817450
0.397959,0.752107,0.739100
0.242857,0.166000,0.946267
0.561905,0.128783,0.824067
0.446939,0.653614,0.615971
0.391836,0.360400,0.809571
0.522449,0.229486,0.658586
0.538095,0.016833,0.558800
0.425000,0.272219,0.817063
0.442857,0.099750,0.844100
0.614286,0.203900,0.909200
0.317143,0.307050,0.792280
0.366667,0.335550,0.801333
0.214286,0.193800,0.962750
0.828571,0.058130,0.878940
0.247619,0.195917,0.977167
0.642857,0.456567,0.688533
0.542857,0.281375,0.772700
0.553571,0.211750,0.799500
0.380952,0.075042,0.907817
0.385714,0.642175,0.873183
0.560714,0.436919,0.741325
0.257143,0.295667,0.791500
0.421428,0.285637,0.852975
0.362857,0.078940,0.875440
0.522857,0.037690,0.812880
0.509524,0.169733,0.929800
0.536735,0.729814,0.894357
0.528571,0.174625,0.930325
0.090476,0.390917,0.602533
0.435714,0.334338,0.928350
0.128571,0.287425,0.704117
0.290476,0.650617,0.665567
0.337143,0.224670,0.944680
0.235714,0.311913,0.862875
0.539286,0.061875,0.907675
0.564286,0.035838,0.957550
0.535714,0.261017,0.678967
0.357143,0.791600,0.948450
0.500000,0.287225,0.976333
0.428571,0.415280,0.988560
0.402857,0.364580,0.806320
0.203571,0.283387,0.709750
0.574286,0.115440,0.854900
0.514286,0.019400,0.735800
0.592858,0.119875,0.902500
0.400000,0.148650,0.811600
0.402041,0.422279,0.826057
0.385714,0.522650,0.935800
0.485715,0.333600,0.879250
0.611905,0.096242,0.942433
0.371428,0.303825,0.859300
0.348571,0.105000,0.783040
0.778571,0.370350,0.939300
