alpha,phi,h
0.907143,0.478525,0.789450
0.617857,0.841950,0.887975
0.723810,0.413100,0.869867
0.092857,0.584750,0.791850
0.304762,0.352883,0.569333
0.730953,0.385717,0.819133
0.542857,0.233100,0.852975
0.561905,0.236942,0.971900
0.800000,0.289500,0.553900
0.585714,0.273638,0.862150
0.532653,0.020950,0.779714
0.574286,0.141820,0.945720
0.482143,0.454338,0.968100
0.585714,0.021700,0.722600
0.487755,0.465914,0.939686
0.522857,0.033790,0.956400
0.453968,0.332350,0.899433
0.802381,0.237467,0.883083
0.506123,0.259593,0.661986
0.328572,0.246525,0.938283
0.269388,0.459729,0.867014
0.248980,0.123421,0.811829
0.471428,0.281117,0.701500
0.504762,0.608917,0.836867
0.564285,0.618125,0.850650
0.278571,0.190275,0.597900
0.471428,0.194800,0.638300
0.761905,0.469183,0.900267
0.790476,0.224017,0.997300
0.260714,0.384800,0.942825
0.582857,0.599250,0.907420
0.737500,0.432944,0.812200
0.783929,0.459337,0.842600
0.760714,0.336763,0.929150
0.785714,0.422200,0.859350
0.642857,0.299175,0.865150
0.511428,0.151470,0.695780
0.802381,0.355267,0.656883
0.489286,0.233212,0.582850
0.334286,0.321110,0.987100
0.438776,0.553329,0.948029
0.369048,0.287833,0.782900
0.728571,0.207767,0.672833
0.463265,0.020714,0.943314
0.626191,0.521892,0.539133
0.821429,0.113937,0.665800
0.619048,0.391033,0.845467
0.492858,0.508575,0.550800
0.279592,0.282914,0.924171
0.478571,0.239538,0.841175
0.521429,0.429325,0.556075
0.122449,0.287879,0.934271
0.228571,0.178420,0.881720
0.569841,0.570317,0.920611
0.571429,0.272050,0.960100
0.382143,0.468662,0.844750
0.500000,0.542700,0.650300
0.800000,0.238010,0.875660
0.157143,0.719350,0.871333
0.538095,0.171900,0.945800
0.591429,0.740140,0.767320
0.300000,0.348950,0.584100
0.500000,0.661567,0.689000
0.257142,0.361975,0.609600
0.357143,0.445175,0.964250
0.028571,0.123750,0.767100
0.435715,0.434650,0.668400
0.353572,0.264587,0.781675
0.294285,0.895050,0.941120
0.762857,0.082760,0.900780
0.833333,0.425967,0.631433
0.403571,0.484025,0.926450
0.385714,0.212763,0.712000
0.367857,0.515587,0.959250
0.171429,0.277250,0.758600
0.914286,0.464080,0.488960
0.678572,0.610775,0.585400
0.477143,0.164990,0.733540
0.437500,0.491638,0.841525
0.350000,0.285150,0.867050
0.514286,0.364308,0.953650
0.638095,0.265183,0.777633
0.835714,0.484258,0.690200
0.792857,0.717187,0.499250
0.066666,0.306408,0.862733
0.409524,0.503333,0.989617
0.547619,0.570083,0.880100
0.496429,0.483050,0.665550
0.677143,0.383360,0.817860
0.617857,0.446437,0.937500
0.416071,0.112337,0.900925
0.474286,0.318680,0.856140
0.417857,0.349950,0.847050
0.338095,0.095717,0.850100
0.678571,0.251425,0.702950
0.311905,0.119733,0.903717
0.391836,0.278843,0.799100
0.254285,0.337320,0.620980
0.478572,0.448912,0.871300
0.491429,0.158760,0.918320
