alpha,phi,h
0.182857,0.297850,0.910580
0.292857,0.029637,0.549350
0.261905,0.329733,0.458217
0.092857,0.584750,0.791850
0.196429,0.325612,0.429875
0.185714,0.766050,0.513200
0.246939,0.750986,0.459543
0.067857,0.078288,0.794800
0.232143,0.131362,0.934125
0.119048,0.352283,0.706867
0.309524,0.124608,0.782383
0.362500,0.493556,0.542637
0.185714,0.160900,0.969700
0.154762,0.098992,0.941500
0.050000,0.530842,0.789683
0.076190,0.749333,0.924067
0.342857,0.086600,0.693760
0.150000,0.324275,0.780725
0.209523,0.158900,0.810700
0.089286,0.468475,0.575575
0.046428,0.232763,0.990150
0.464286,0.386725,0.951600
0.497959,0.538750,0.742886
0.160000,0.146680,0.812660
0.014286,0.261850,0.811000
0.557143,0.496300,0.964600
0.266666,0.305083,0.472933
0.314286,0.334583,0.887250
0.271429,0.345400,0.692650
0.260714,0.384800,0.942825
0.333334,0.312417,0.502533
0.182143,0.598025,0.907700
0.303571,0.007337,0.597750
0.078571,0.418375,0.922750
0.406123,0.179086,0.897400
0.337143,0.569050,0.500360
0.514286,0.493880,0.913100
0.257143,0.142967,0.548100
0.090476,0.048200,0.983133
0.211905,0.057642,0.860833
0.071428,0.377775,0.718100
0.528571,0.332550,0.926400
0.207143,0.069358,0.557133
0.488889,0.046950,0.842867
0.322857,0.176960,0.865760
0.107143,0.405258,0.641133
0.064286,0.314075,0.910575
0.257143,0.641488,0.317550
0.264286,0.312100,0.832325
0.178571,0.067375,0.783850
0.242857,0.443950,0.430700
0.519048,0.237983,0.911100
0.103571,0.311700,0.615975
0.157143,0.278200,0.879400
0.365715,0.376060,0.752080
0.528571,0.034183,0.812667
0.052381,0.590750,0.662533
0.219048,0.112683,0.664933
0.280952,0.572117,0.915633
0.326190,0.330242,0.883617
0.020000,0.759600,0.955240
0.085714,0.135700,0.932075
0.360714,0.338125,0.566475
0.164286,0.260725,0.769150
0.185714,0.056800,0.810500
0.289286,0.317844,0.857975
0.255102,0.020636,0.439657
0.266667,0.386517,0.772567
0.400000,0.436067,0.634567
0.146939,0.417100,0.896029
0.345714,0.340320,0.747960
0.062857,0.409570,0.696400
0.102857,0.418270,0.711620
0.061905,0.043783,0.739100
0.142857,0.052825,0.878950
0.350000,0.473592,0.556633
0.407143,0.100762,0.839250
0.502857,0.027840,0.564640
0.271428,0.575250,0.835700
0.267857,0.322213,0.549875
0.242857,0.227880,0.784360
0.142857,0.345225,0.937600
0.347619,0.778783,0.815133
0.511429,0.280490,0.288420
0.209524,0.060133,0.807111
0.414286,0.325930,0.825700
0.637143,0.489790,0.654880
0.250000,0.425800,0.938550
0.050000,0.156650,0.721600
0.138095,0.170283,0.839300
0.075510,0.058993,0.873586
0.314286,0.341150,0.628325
0.088571,0.207190,0.805880
0.142857,0.447225,0.756817
0.344898,0.551714,0.628129
0.200000,0.780525,0.696425
0.450000,0.253275,0.915150
0.076190,0.202233,0.913267
0.117857,0.084763,0.900200
0.192857,0.235613,0.693675
