alpha,phi,h
0.237143,0.374410,0.916340
0.234694,0.100043,0.750629
0.085714,0.115833,0.709833
0.344286,0.083330,0.816980
0.263265,0.133886,0.860186
0.078572,0.169338,0.536225
0.646939,0.440714,0.494300
0.067857,0.078288,0.794800
0.366667,0.261767,0.839367
0.119048,0.352283,0.706867
0.192857,0.373100,0.782750
0.276786,0.587263,0.424950
0.271429,0.372900,0.732767
0.294286,0.256910,0.954240
0.304762,0.028667,0.902900
0.376190,0.322817,0.911767
0.320000,0.092490,0.611200
0.274286,0.471730,0.853760
0.042857,0.734675,0.863900
0.578572,0.051175,0.683500
0.140000,0.088740,0.771680
0.119643,0.177931,0.803687
0.497959,0.538750,0.742886
0.028571,0.767167,0.920400
0.466667,0.430400,0.573667
0.557143,0.496300,0.964600
0.200000,0.193062,0.909700
0.564286,0.029725,0.756225
0.414286,0.089350,0.837475
0.109524,0.523733,0.886433
0.060000,0.075240,0.712540
0.092857,0.186133,0.969250
0.231428,0.065570,0.555620
0.154762,0.063758,0.806983
0.406123,0.179086,0.897400
0.178571,0.099858,0.756267
0.100000,0.313010,0.714880
0.077551,0.318171,0.509857
0.353061,0.272079,0.954000
0.254762,0.052175,0.862750
0.357143,0.172317,0.836300
0.057143,0.157275,0.674125
0.207143,0.069358,0.557133
0.254286,0.391120,0.901560
0.322857,0.176960,0.865760
0.445714,0.312970,0.789240
0.290476,0.545267,0.893617
0.100000,0.116275,0.653975
0.082143,0.254200,0.766200
0.189285,0.086212,0.583900
0.431429,0.322040,0.677040
0.519048,0.237983,0.911100
0.342857,0.228100,0.308725
0.157143,0.278200,0.879400
0.074286,0.077620,0.651560
0.322857,0.319360,0.915150
0.208571,0.258150,0.795260
0.295238,0.420633,0.843033
0.280952,0.572117,0.915633
0.326190,0.330242,0.883617
0.020000,0.759600,0.955240
0.085714,0.135700,0.932075
0.331429,0.095150,0.724520
0.221429,0.564100,0.748950
0.037143,0.041180,0.945120
0.057142,0.569738,0.591800
0.414286,0.387250,0.924400
0.361905,0.260733,0.937833
0.400000,0.436067,0.634567
0.117143,0.109890,0.639700
0.425714,0.213690,0.802420
0.100000,0.237600,0.875700
0.064285,0.101837,0.760675
0.188572,0.174580,0.958280
0.314286,0.144350,0.867060
0.366667,0.498967,0.453517
0.225000,0.078188,0.862800
0.571429,0.178700,0.640200
0.131429,0.244150,0.783160
0.071429,0.208500,0.536600
0.214286,0.077817,0.839967
0.142857,0.345225,0.937600
0.192857,0.052850,0.889250
0.371429,0.121767,0.647583
0.346429,0.264325,0.930100
0.338095,0.046158,0.907200
0.204762,0.253300,0.717633
0.492857,0.185350,0.853500
0.050000,0.234400,0.804425
0.138095,0.170283,0.839300
0.276190,0.533117,0.758667
0.057143,0.150583,0.810633
0.014286,0.023650,0.946300
0.342857,0.228075,0.829725
0.071428,0.273767,0.770433
0.200000,0.780525,0.696425
0.257143,0.221608,0.694850
0.507143,0.625150,0.727400
0.228571,0.389800,0.766050
0.288571,0.242100,0.554100
