alpha,phi,h
0.334921,0.416294,0.964600
0.175510,0.873779,0.784929
0.136735,0.719679,0.806414
0.165714,0.779450,0.772120
0.100000,0.755875,0.181575
0.390476,0.489817,0.476467
0.185714,0.700350,0.760475
0.247619,0.200650,0.674450
0.177143,0.135710,0.805100
0.119048,0.352283,0.706867
0.192857,0.373100,0.782750
0.038095,0.518417,0.675367
0.407143,0.904388,0.903825
0.036735,0.032014,0.844671
0.225000,0.480469,0.889137
0.214286,0.777650,0.870500
0.461905,0.581158,0.577300
0.139286,0.905838,0.870875
0.066667,0.136817,0.884917
0.200000,0.537293,0.575114
0.478571,0.331737,0.908975
0.085714,0.497467,0.927700
0.239286,0.728212,0.116475
0.160000,0.131150,0.881580
0.164286,0.706225,0.445975
0.409524,0.373683,0.905733
0.000000,0.924150,0.400600
0.307143,0.394150,0.724250
0.085714,0.456910,0.801380
0.273469,0.693814,0.932071
0.222222,0.797917,0.339333
0.182143,0.598025,0.907700
0.259524,0.724267,0.674750
0.142857,0.492350,0.896300
0.377551,0.399300,0.915014
0.110714,0.728700,0.743750
0.336735,0.138857,0.921686
0.114286,0.228463,0.614700
0.371429,0.839950,0.328500
0.042857,0.512633,0.626067
0.207143,0.160425,0.908650
0.045238,0.854850,0.840133
0.061225,0.180643,0.505157
0.322449,0.391557,0.332057
0.365714,0.390810,0.900320
0.385714,0.786800,0.354000
0.064286,0.314075,0.910575
0.145714,0.568980,0.583860
0.428571,0.504150,0.966760
0.273215,0.497281,0.815425
0.171428,0.862775,0.521233
0.225000,0.290744,0.810538
0.200000,0.189890,0.710840
0.078572,0.338900,0.889650
0.062857,0.688590,0.361540
0.414286,0.952750,0.891000
0.121429,0.207687,0.867675
0.274286,0.501080,0.346180
0.157143,0.719350,0.871333
0.082143,0.916650,0.923925
0.316071,0.879663,0.584225
0.222449,0.457693,0.777714
0.169388,0.714150,0.779629
0.111905,0.829742,0.485583
0.285714,0.234850,0.829500
0.125000,0.250706,0.613163
0.150000,0.625025,0.843800
0.164286,0.649725,0.845875
0.163492,0.494106,0.081578
0.185714,0.662650,0.895100
0.097143,0.188010,0.919660
0.092857,0.205012,0.803100
0.228571,0.627975,0.958100
0.274286,0.366110,0.941060
0.526191,0.101767,0.670183
0.234286,0.416110,0.839360
0.285714,0.137800,0.725100
0.089286,0.478363,0.685600
0.253572,0.542563,0.829150
0.314286,0.512839,0.298878
0.078572,0.378250,0.580100
0.142857,0.345225,0.937600
0.052381,0.513483,0.667750
0.080952,0.435283,0.779567
0.314286,0.392450,0.688288
0.188571,0.586200,0.900540
0.161224,0.614871,0.544386
0.250000,0.425800,0.938550
0.289286,0.698300,0.577450
0.328572,0.976150,0.912650
0.154762,0.331742,0.790100
0.095238,0.553383,0.468367
0.304762,0.231683,0.843567
0.397143,0.299980,0.890800
0.234694,0.094357,0.913029
0.200000,0.780525,0.696425
0.254762,0.410542,0.966067
0.114286,0.885900,0.733133
0.214286,0.164200,0.923900
0.192857,0.892362,0.425075
