alpha,phi,h
0.353571,0.330762,0.915275
0.461905,0.568917,0.435600
0.408571,0.221880,0.656420
0.316666,0.073867,0.572600
0.919048,0.405733,0.619833
0.114286,0.277600,0.743200
0.246939,0.750986,0.459543
0.482143,0.083138,0.780000
0.428572,0.193710,0.942900
0.285714,0.926825,0.241600
0.333333,0.436875,0.586583
0.362500,0.493556,0.542637
0.221429,0.536325,0.627000
0.635714,0.203150,0.511100
0.728571,0.375210,0.923020
0.507143,0.166025,0.838000
0.435715,0.547400,0.480200
0.411905,0.060883,0.877800
0.285714,0.107420,0.769280
0.309524,0.188892,0.609800
0.342857,0.235492,0.706600
0.453571,0.072100,0.716325
0.414286,0.494900,0.507333
0.464286,0.272075,0.902417
0.171429,0.092400,0.511400
0.171429,0.135450,0.758800
0.438095,0.518167,0.506467
0.485714,0.496130,0.545500
0.478572,0.193000,0.947800
0.540816,0.373893,0.531143
0.446429,0.472863,0.786925
0.382143,0.082681,0.924500
0.721429,0.652575,0.556150
0.394286,0.190250,0.794020
0.550000,0.079863,0.756025
0.628572,0.538625,0.657200
0.038095,0.605300,0.939133
0.488095,0.116942,0.738600
0.573810,0.470025,0.261733
0.588095,0.238700,0.585017
0.300000,0.222800,0.944067
0.601786,0.082313,0.466037
0.321429,0.414250,0.501250
0.357143,0.680950,0.714400
0.554762,0.257183,0.766233
0.738095,0.030283,0.746200
0.414286,0.808117,0.651500
0.433928,0.424531,0.559988
0.383673,0.370443,0.911000
0.610714,0.105737,0.648200
0.246939,0.201371,0.587886
0.895238,0.125100,0.667233
0.651429,0.116920,0.490840
0.214285,0.253375,0.706050
0.647619,0.050775,0.711067
0.371428,0.218242,0.504050
0.762857,0.070850,0.720220
0.371428,0.257238,0.530537
0.480952,0.749192,0.791367
0.378571,0.236725,0.818100
0.828571,0.058130,0.878940
0.321429,0.336750,0.550700
0.542857,0.671317,0.543167
0.728571,0.012483,0.645200
0.525000,0.366831,0.601950
0.473809,0.105450,0.849850
0.268571,0.088020,0.573940
0.520000,0.191120,0.888680
0.432143,0.390637,0.490300
0.421428,0.285637,0.852975
0.257142,0.204900,0.506350
0.250000,0.077275,0.820550
0.347619,0.327667,0.488667
0.487500,0.483937,0.602300
0.519047,0.012750,0.858033
0.603572,0.051475,0.713400
0.546428,0.126337,0.499675
0.314286,0.176788,0.856850
0.290476,0.650617,0.665567
0.501786,0.039856,0.684312
0.714285,0.118300,0.902500
0.410204,0.120079,0.896371
0.254762,0.373283,0.565300
0.314285,0.160020,0.579820
0.410714,0.623912,0.570075
0.554762,0.390033,0.588617
0.461905,0.176550,0.355267
0.492857,0.185350,0.853500
0.503572,0.702413,0.704275
0.200000,0.368775,0.960550
0.400000,0.505183,0.813933
0.438095,0.666125,0.517350
0.214286,0.133461,0.958111
0.521429,0.436275,0.765800
0.173809,0.573983,0.895833
0.438095,0.262583,0.840850
0.371429,0.089350,0.745650
0.285714,0.501660,0.881720
0.100000,0.050250,0.783100
0.540476,0.400450,0.468500
