alpha,phi,h
0.342857,0.212900,0.789100
0.367857,0.842200,0.815800
0.428571,0.708680,0.635720
0.508163,0.135521,0.748243
0.278572,0.177275,0.758100
0.628571,0.273650,0.858900
0.421428,0.668875,0.870683
0.344643,0.166325,0.826362
0.537143,0.428120,0.604260
0.821429,0.511600,0.580450
0.328571,0.279200,0.663800
0.453572,0.941000,0.784725
0.428571,0.415950,0.811100
0.842857,0.547800,0.826600
0.595714,0.066185,0.745970
0.585714,0.327383,0.816700
0.237143,0.663040,0.933140
0.226191,0.630125,0.842067
0.609524,0.084994,0.923544
0.487755,0.586557,0.701200
0.882857,0.130580,0.621940
0.331428,0.335800,0.964700
0.957143,0.317000,0.977000
0.495238,0.413425,0.810100
0.316667,0.358392,0.856583
0.728572,0.174000,0.483650
0.371429,0.286225,0.903587
0.075000,0.421600,0.801225
0.478571,0.527825,0.963950
0.728571,0.103325,0.814600
0.202857,0.423230,0.880300
0.609524,0.323717,0.777100
0.392857,0.761850,0.777500
0.425000,0.604606,0.775925
0.485714,0.673212,0.753700
0.457143,0.031100,0.905600
0.389286,0.353300,0.901550
0.695238,0.279933,0.921700
0.559184,0.553693,0.888586
0.373469,0.631929,0.971414
0.207143,0.160425,0.908650
0.396428,0.275975,0.941150
0.235715,0.112692,0.971983
0.585715,0.100233,0.787267
0.554762,0.257183,0.766233
0.289286,0.876763,0.462025
0.205714,0.613380,0.803060
0.625000,0.835100,0.785825
0.219643,0.454206,0.925288
0.364286,0.111600,0.670400
0.608928,0.168888,0.896150
0.602857,0.271370,0.689320
0.740000,0.245850,0.709460
0.517857,0.346338,0.853450
0.285714,0.359110,0.617660
0.376190,0.300267,0.733500
0.871428,0.235250,0.923700
0.317143,0.307050,0.792280
0.567347,0.256536,0.609743
0.428571,0.247800,0.864900
0.460000,0.755410,0.693880
0.597619,0.592650,0.652167
0.800000,0.575550,0.634100
0.362857,0.142750,0.996240
0.438095,0.145083,0.836967
0.718367,0.079564,0.840486
0.385714,0.642175,0.873183
0.348980,0.878986,0.757043
0.435714,0.326650,0.670275
0.642857,0.798410,0.887320
0.516327,0.273421,0.900314
0.622857,0.267700,0.686440
0.509524,0.169733,0.929800
0.828572,0.037163,0.922975
0.685714,0.298617,0.811200
0.080952,0.914017,0.752667
0.300000,0.236450,0.884100
0.426190,0.214492,0.729700
0.290476,0.650617,0.665567
0.380952,0.396717,0.770267
0.414286,0.860036,0.605764
0.488571,0.161600,0.976600
0.385714,0.062350,0.848580
0.477551,0.204679,0.896243
0.646428,0.768119,0.942937
0.688572,0.530910,0.772540
0.428571,0.415280,0.988560
0.402857,0.364580,0.806320
0.557143,0.080000,0.624500
0.511429,0.295230,0.871000
0.585714,0.324725,0.822550
0.557143,0.569810,0.916040
0.500000,0.242225,0.920467
0.578572,0.093650,0.889600
0.276190,0.292267,0.688700
0.775000,0.342638,0.931000
0.602857,0.163970,0.894640
0.442857,0.638467,0.718600
0.348571,0.105000,0.783040
0.385714,0.320319,0.973313
