alpha,phi,h
0.254286,0.388530,0.038200
0.511429,0.781540,0.049760
0.114286,0.661430,0.277080
0.314286,0.608700,0.352300
0.473810,0.323608,0.528317
0.310714,0.569638,0.128600
0.200000,0.319017,0.097833
0.135065,0.548314,0.462364
0.302857,0.698870,0.492280
0.494048,0.744942,0.476617
0.266667,0.519333,0.554050
0.365306,0.150329,0.575314
0.585714,0.823638,0.505275
0.422857,0.498230,0.501160
0.251428,0.713650,0.321920
0.271429,0.379325,0.575150
0.525000,0.503038,0.490850
0.442857,0.515950,0.158400
0.385714,0.434450,0.635250
0.433333,0.304750,0.206967
0.132653,0.287829,0.622229
0.542857,0.232657,0.591514
0.239286,0.728212,0.116475
0.400000,0.368975,0.516950
0.247619,0.313517,0.584983
0.096429,0.064787,0.487900
0.373810,0.776433,0.280533
0.402381,0.501583,0.138733
0.416327,0.529886,0.626600
0.157143,0.384044,0.518512
0.446429,0.472863,0.786925
0.196429,0.671388,0.353250
0.354762,0.642358,0.641633
0.250000,0.383344,0.546450
0.004762,0.939617,0.374433
0.466666,0.478967,0.136400
0.494286,0.455510,0.695700
0.491429,0.870290,0.370100
0.439285,0.789375,0.153250
0.450000,0.854875,0.157500
0.359524,0.818925,0.540900
0.240000,0.588690,0.503880
0.360000,0.579620,0.558520
0.512699,0.260883,0.656111
0.294286,0.849290,0.552220
0.335714,0.045683,0.647900
0.252381,0.131167,0.412967
0.382143,0.959431,0.301287
0.109524,0.224908,0.646083
0.221429,0.726850,0.204400
0.233334,0.581633,0.496800
0.354762,0.551100,0.656067
0.400000,0.563000,0.302660
0.332143,0.381738,0.426075
0.461225,0.272750,0.704643
0.485714,0.373220,0.580100
0.028571,0.604700,0.561500
0.400000,0.742563,0.588600
0.600000,0.287540,0.128280
0.478571,0.067850,0.567550
0.146939,0.260450,0.089929
0.000000,0.928750,0.197700
0.376191,0.475450,0.491900
0.169048,0.631883,0.542967
0.109524,0.711350,0.479222
0.110714,0.562137,0.223525
0.609524,0.523233,0.496433
0.450000,0.297388,0.420775
0.387755,0.328100,0.261929
0.485714,0.458275,0.199950
0.171429,0.146900,0.272400
0.067347,0.259150,0.632029
0.171429,0.217050,0.702733
0.514286,0.330217,0.852033
0.154286,0.249550,0.668460
0.509524,0.787975,0.055883
0.142857,0.304867,0.362967
0.342857,0.498725,0.554100
0.092857,0.232112,0.488950
0.726190,0.441183,0.228633
0.239285,0.509637,0.350800
0.300000,0.554200,0.544225
0.028571,0.314900,0.732100
0.080952,0.435283,0.779567
0.164286,0.819050,0.334983
0.049206,0.683306,0.249467
0.561225,0.445407,0.660171
0.557143,0.231869,0.646787
0.319643,0.647856,0.495588
0.523810,0.846450,0.322600
0.375714,0.551430,0.150930
0.580952,0.087133,0.206533
0.497143,0.545270,0.197140
0.159184,0.192000,0.623114
0.342857,0.276600,0.455400
0.435715,0.653763,0.807975
0.535714,0.433833,0.631717
0.357143,0.496337,0.561200
0.353572,0.870750,0.642100
0.107143,0.889492,0.570350
