alpha,phi,h
0.554286,0.283270,0.193080
0.292857,0.029637,0.549350
0.157142,0.810450,0.486950
0.328572,0.353900,0.707375
0.050000,0.060950,0.659600
0.407142,0.063000,0.597400
0.448572,0.054460,0.508980
0.382857,0.176180,0.892700
0.171429,0.170967,0.785533
0.245714,0.171340,0.762800
0.030952,0.061242,0.469183
0.362500,0.493556,0.542637
0.517858,0.417937,0.687925
0.235714,0.293608,0.618400
0.251428,0.713650,0.321920
0.585714,0.415600,0.881550
0.028571,0.689000,0.583075
0.202857,0.434090,0.235980
0.357143,0.538033,0.618967
0.222857,0.423900,0.868440
0.400000,0.051708,0.534867
0.090476,0.781500,0.411567
0.364286,0.076231,0.708675
0.069841,0.036100,0.732911
0.148979,0.397936,0.612471
0.357143,0.192057,0.747200
0.000000,0.924150,0.400600
0.382143,0.124288,0.880100
0.314286,0.210683,0.447000
0.057143,0.470050,0.455350
0.220408,0.132536,0.622314
0.196429,0.671388,0.353250
0.428571,0.136850,0.776375
0.150000,0.493700,0.842650
0.414286,0.517917,0.276000
0.150000,0.427694,0.861963
0.220408,0.274636,0.554357
0.257143,0.142967,0.548100
0.308929,0.815544,0.433725
0.107143,0.232200,0.909100
0.228571,0.448188,0.523225
0.261905,0.222250,0.623667
0.189286,0.160350,0.670500
0.322449,0.391557,0.332057
0.048572,0.494700,0.517960
0.335714,0.045683,0.647900
0.305357,0.706063,0.387188
0.335715,0.518500,0.220800
0.082143,0.396937,0.824300
0.414285,0.355750,0.742750
0.100000,0.050250,0.783100
0.374603,0.445300,0.518467
0.264286,0.079217,0.761717
0.044898,0.057779,0.691429
0.365715,0.376060,0.752080
0.147619,0.884750,0.484533
0.185714,0.384725,0.421800
0.274286,0.501080,0.346180
0.091837,0.295807,0.770043
0.217857,0.393750,0.686275
0.052381,0.944883,0.409900
0.400000,0.202050,0.887700
0.169388,0.714150,0.779629
0.237143,0.819210,0.412460
0.348571,0.713435,0.372250
0.280000,0.412720,0.735840
0.232143,0.971638,0.464850
0.066667,0.098933,0.802967
0.177143,0.429180,0.802280
0.040000,0.460040,0.508960
0.215873,0.115811,0.661233
0.065714,0.099730,0.637260
0.139286,0.121175,0.712875
0.235714,0.358650,0.525600
0.300000,0.412657,0.914743
0.350000,0.473592,0.556633
0.064285,0.255750,0.567700
0.502857,0.027840,0.564640
0.204762,0.209583,0.778500
0.314286,0.512839,0.298878
0.418368,0.532993,0.540814
0.102857,0.176780,0.778460
0.254762,0.373283,0.565300
0.080952,0.435283,0.779567
0.060714,0.555375,0.673775
0.157143,0.449075,0.552100
0.637143,0.489790,0.654880
0.400000,0.338025,0.590662
0.223810,0.049417,0.633967
0.182143,0.198313,0.916275
0.395238,0.317933,0.632067
0.095918,0.078329,0.758043
0.161905,0.518600,0.544233
0.159184,0.192000,0.623114
0.092857,0.600706,0.064350
0.269388,0.113679,0.499886
0.239286,0.340113,0.500200
0.225000,0.151275,0.531850
0.840000,0.177730,0.530820
0.342857,0.403150,0.577200
