alpha,phi,h
0.576191,0.833250,0.450267
0.828571,0.813450,0.466867
0.719048,0.090642,0.291983
0.335714,0.724575,0.163500
0.514286,0.028250,0.769133
0.557143,0.295425,0.253125
0.242857,0.125600,0.428814
0.390476,0.664750,0.512500
0.603571,0.673338,0.379450
0.417143,0.941950,0.336220
0.530612,0.698936,0.123914
0.269048,0.978925,0.274200
0.578571,0.733808,0.334533
0.385714,0.776050,0.530800
0.657143,0.444800,0.854800
0.585714,0.415600,0.881550
0.414286,0.576217,0.521300
0.454286,0.190280,0.500440
0.514286,0.800200,0.095175
0.514286,0.385000,0.047500
0.771428,0.936250,0.442950
0.880952,0.683933,0.613833
0.578572,0.700538,0.377325
0.485714,0.675088,0.505600
0.164286,0.706225,0.445975
0.114286,0.153850,0.636400
0.478571,0.425175,0.876100
0.875000,0.350775,0.468025
0.785714,0.267410,0.474220
0.514286,0.394533,0.272933
0.446429,0.472863,0.786925
0.322857,0.773710,0.447000
0.553061,0.458729,0.635100
0.502381,0.708800,0.514217
0.557143,0.774300,0.205300
0.532142,0.676300,0.179900
0.494286,0.455510,0.695700
0.451428,0.397420,0.541040
0.439285,0.789375,0.153250
0.464286,0.844250,0.132300
0.623810,0.162100,0.753267
0.601786,0.082313,0.466037
0.321429,0.414250,0.501250
0.522222,0.384061,0.637322
0.428571,0.201025,0.131950
0.600000,0.842430,0.551580
0.054286,0.473490,0.334740
0.635715,0.208762,0.479750
0.109524,0.224908,0.646083
0.364286,0.789125,0.428400
0.714285,0.114425,0.906150
0.404762,0.771200,0.160033
0.357143,0.274000,0.658200
0.355102,0.888757,0.191757
0.775510,0.276336,0.391457
0.696429,0.883600,0.260325
0.234694,0.882314,0.215829
0.511428,0.816330,0.111180
0.396429,0.461712,0.490700
0.738095,0.362958,0.176917
0.522449,0.479293,0.629143
0.533334,0.601783,0.458850
0.614286,0.042129,0.744729
0.551020,0.266814,0.830700
0.225714,0.666500,0.391220
0.461224,0.552679,0.370700
0.564286,0.910150,0.060825
0.576190,0.197583,0.658467
0.454286,0.403250,0.774980
0.405714,0.224510,0.601950
0.285715,0.300017,0.263233
0.495238,0.481533,0.591100
0.642857,0.217810,0.686300
0.492857,0.756467,0.455167
0.337143,0.106540,0.478060
0.675510,0.362429,0.618600
0.460317,0.721983,0.537611
0.089286,0.478363,0.685600
0.534286,0.338100,0.279120
0.664286,0.191050,0.671625
0.760317,0.590222,0.503111
0.889286,0.172825,0.275650
0.028571,0.314900,0.732100
0.314285,0.160020,0.579820
0.411429,0.499920,0.517740
0.364286,0.707225,0.563000
0.771428,0.631190,0.498700
0.042857,0.729230,0.469860
0.507143,0.181475,0.407300
0.528571,0.131750,0.443700
0.500000,0.157800,0.723467
0.769047,0.478833,0.621733
0.450000,0.283175,0.349183
0.159184,0.192000,0.623114
0.600000,0.874300,0.792100
0.435715,0.653763,0.807975
0.346939,0.423786,0.429214
0.482143,0.507563,0.195550
0.832653,0.529400,0.658614
0.444643,0.570981,0.069638
